ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775258496,11,10,11,178814,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1037854,1210899
1775258497,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258498,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258499,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258500,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258501,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258502,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258503,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258504,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258505,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258506,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258507,11,10,11,179178,12,747483,13,84807,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8778,8,282795,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1038218,1210899
1775258508,11,10,11,185015,12,747525,13,83402,14,11130,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,84771,9,8528,8,279794,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1042740,1207648
1775258509,11,10,11,185015,12,547885,13,367138,14,11630,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85201,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1127336,1212005
1775258510,11,10,11,185015,12,547885,13,367138,14,11630,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85201,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1127336,1212005
1775258511,11,10,11,185015,12,547696,13,367138,14,11630,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,636679,0,0,1127147,1212194
1775258512,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1362194
1775258513,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1362194
1775258514,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1362194
1775258515,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1362194
1775258516,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1362194
1775258517,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1362194
1775258518,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1362194
1775258519,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1362194
1775258520,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1362194
1775258521,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,283721,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1362194
1775258522,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258523,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258524,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258525,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258526,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258527,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258528,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258529,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258530,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258531,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258532,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258533,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258534,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258535,11,10,11,185015,12,334384,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927791,1367886
1775258536,11,10,11,185023,12,334274,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48216,3,11324,2,71027,1,786679,0,0,927689,1367886
1775258537,11,10,11,184745,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,289413,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,927876,1367890
1775258538,11,10,11,184745,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,284198,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,927876,1362675
1775258539,11,10,11,184745,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,927876,1375606
1775258540,11,10,11,184745,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,927876,1375606
1775258541,11,10,11,184745,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,927876,1375606
1775258542,11,10,11,180239,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,923370,1375606
1775258543,11,10,11,180239,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,923370,1375606
1775258544,11,10,11,180239,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,923370,1375606
1775258545,11,10,11,180239,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,923370,1375606
1775258546,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258547,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258548,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258549,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258550,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258551,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258552,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258553,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258554,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258555,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258556,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258557,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258558,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85390,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375606
1775258559,11,10,11,183307,12,334739,13,367138,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85391,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,926438,1375607
1775258560,11,10,11,183307,12,334774,13,332937,14,25586,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85391,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,892272,1375607
1775258561,11,10,11,183307,12,334739,13,331528,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85391,9,8528,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,939596,1375607
1775258562,11,10,11,171887,12,334489,13,47754,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,7229,9,36766,8,297129,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,644152,1325683
1775258563,11,10,11,171637,12,334739,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85467,9,8528,8,288118,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,928116,1366672
1775258564,11,10,11,171637,12,334739,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85467,9,8528,8,288118,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,928116,1366672
1775258565,11,10,11,171917,12,334456,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85467,9,8528,8,288118,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,928113,1366672
1775258566,11,10,11,171917,12,334456,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85467,9,8528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,928113,1388730
1775258567,11,10,11,171917,12,334456,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85467,9,8528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,928113,1388730
1775258568,11,10,11,165885,12,334287,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85636,9,8528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,921912,1388899
1775258569,11,10,11,165885,12,334287,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85636,9,8528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,921912,1388899
1775258570,11,10,11,165885,12,334287,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85636,9,8528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,921912,1388899
1775258571,11,10,11,165885,12,334287,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85636,9,8528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,921912,1388899
1775258572,11,10,11,165885,12,334769,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85154,9,9528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,922394,1389417
1775258573,11,10,11,165885,12,334769,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85154,9,9528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,922394,1389417
1775258574,11,10,11,165885,12,334769,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85154,9,9528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,922394,1389417
1775258575,11,10,11,165885,12,334769,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85154,9,9528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,922394,1389417
1775258576,11,10,11,165885,12,334769,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85154,9,9528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,922394,1389417
1775258577,11,10,11,165885,12,334769,13,331718,14,73531,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85154,9,9528,8,310176,7,58543,6,3078,5,5688,4,48220,3,11324,2,71027,1,786679,0,0,922394,1389417
1775258578,11,10,11,165885,12,334769,13,328946,14,76327,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85154,9,9528,8,310176,7,58543,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,922418,1389417
1775258579,11,10,11,165885,12,334769,13,328946,14,76327,15,6815,16,7060,17,42,18,102,19,100,20,2372,21,0,10,85154,9,9528,8,310176,7,58543,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,922418,1389417
1775258580,11,10,11,160040,12,329976,13,40037,14,74815,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,5206,9,2051,8,295439,7,50153,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,620536,1278865
1775258581,11,10,11,160290,12,331994,13,26081,14,25252,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,4956,9,30289,8,295439,7,50153,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,559285,1306853
1775258582,11,10,11,160290,12,331994,13,26081,14,25252,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,4956,9,30289,8,295439,7,49987,6,3078,5,45688,4,8220,3,11412,2,71027,1,786679,0,0,559285,1306775
1775258583,11,10,11,160290,12,330998,13,25081,14,25252,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,3973,9,29289,8,295439,7,50170,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,557289,1304887
1775258584,11,10,11,160290,12,330998,13,25081,14,25252,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,3973,9,29189,8,270001,7,50170,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,557289,1279349
1775258585,11,10,11,160290,12,330998,13,26470,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,3973,9,29189,8,270001,7,50170,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,559598,1279349
1775258586,11,10,11,165999,12,340870,13,30338,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,22027,9,11022,8,285161,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,579047,1300025
1775258587,11,10,11,165999,12,340870,13,78533,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,22027,9,11022,8,285161,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,627242,1300025
1775258588,11,10,11,165999,12,340870,13,78533,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,22027,9,11022,8,285161,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,627242,1300025
1775258589,11,10,11,165999,12,340870,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34277,9,11022,8,285161,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,705230,1312275
1775258590,11,10,11,165999,12,340870,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34527,9,11022,8,285161,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,705230,1312525
1775258591,11,10,11,165999,12,340870,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34527,9,11022,8,285161,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,705230,1312525
1775258592,11,10,11,165999,12,340870,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34527,9,11022,8,285161,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,705230,1312525
1775258593,11,10,11,165999,12,340870,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34527,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,705230,1336680
1775258594,11,10,11,165999,12,343649,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34527,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,708009,1336680
1775258595,11,10,11,165999,12,343649,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34527,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,708009,1336680
1775258596,11,10,11,165999,12,335911,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34527,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,700271,1336680
1775258597,11,10,11,165999,12,335883,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34527,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,700243,1336680
1775258598,11,10,11,165999,12,335883,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34527,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,700243,1336680
1775258599,11,10,11,165999,12,335883,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34526,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,700243,1336679
1775258600,11,10,11,165999,12,335883,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34526,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,700243,1336679
1775258601,11,10,11,165999,12,335883,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34526,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,700243,1336679
1775258602,11,10,11,165999,12,335883,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34526,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,700243,1336679
1775258603,11,10,11,165999,12,335883,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34526,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,700243,1336679
1775258604,11,10,11,165999,12,335883,13,156521,14,26172,15,5992,16,7060,17,42,18,102,19,100,20,2372,21,0,10,34526,9,11022,8,309316,7,55799,6,3078,5,45688,4,8220,3,11324,2,71027,1,786679,0,0,700243,1336679
