ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521376,98,97,98,15034,99,41731,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,40,96,5420,95,3860,94,1,93,787,92,5108,91,15000,90,7500,89,15001,88,2102,87,24244,56765,79063
1773521377,98,97,98,27564,99,41731,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5540,96,2920,95,3860,94,1,93,787,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,69295,82063
1773521378,98,97,98,27564,99,42031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5540,96,2920,95,3860,94,1,93,787,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,69595,82063
1773521379,98,97,98,17495,99,42031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,2971,96,2920,95,3860,94,1,93,787,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,59526,79494
1773521380,98,97,98,12257,99,42031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2920,95,1342,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,54288,81999
1773521381,98,97,98,12433,99,42044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2920,95,1342,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,54477,81999
1773521382,98,97,98,12433,99,42044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2995,95,1297,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,54477,82029
1773521383,98,97,98,12433,99,42044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2995,95,1297,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,54477,82029
1773521384,98,97,98,12433,99,42044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2995,95,1297,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,54477,82029
1773521385,98,97,98,12433,99,42044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2995,95,1297,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,54477,82029
1773521386,98,97,98,12433,99,42044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2995,95,1297,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,54477,82029
1773521387,98,97,98,14944,99,42044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2995,95,1297,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,56988,82029
1773521388,98,97,98,14944,99,42044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2995,95,1297,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,56988,82029
1773521389,98,97,98,14944,99,42044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2995,95,1297,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,56988,82029
1773521390,98,97,98,14944,99,42044,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2995,95,1297,94,377,93,410,92,5108,91,22500,90,0,89,15001,88,25102,87,1244,56988,82029
1773521391,98,97,98,7513,99,49571,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7995,96,2995,95,1673,94,1,93,410,92,20108,91,7500,90,0,89,15001,88,25102,87,1244,57084,82029
1773521392,99,98,99,48747,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,2496,97,10700,96,2088,95,1673,94,1,93,5410,92,15108,91,7500,90,0,89,38001,88,2102,48747,85079
1773521393,98,97,98,3,99,49581,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10504,96,2282,95,1673,94,1,93,410,92,20108,91,7500,90,0,89,15001,88,25102,87,1244,49584,83825
1773521394,98,97,98,3,99,49581,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10504,96,2282,95,1673,94,1,93,410,92,20108,91,7500,90,0,89,15001,88,25102,87,1244,49584,83825
1773521395,98,97,98,33,99,49581,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10754,96,2282,95,1673,94,1,93,410,92,20108,91,7500,90,0,89,15001,88,25102,87,1244,49614,84075
1773521396,98,97,98,533,99,49581,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10754,96,2282,95,1673,94,1,93,410,92,20108,91,7500,90,0,89,15001,88,25102,87,1244,50114,84075
1773521397,99,98,99,46248,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,1976,97,10754,96,2282,95,1673,94,0,93,5410,92,15108,91,22500,90,0,89,23001,88,2102,46248,84806
1773521398,99,98,99,46248,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,1976,97,10754,96,2282,95,1674,94,0,93,5410,92,15108,91,22500,90,0,89,23001,88,2102,46248,84807
1773521399,99,98,99,46248,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,1976,97,10952,96,2088,95,1674,94,0,93,5410,92,15108,91,22500,90,0,89,23001,88,2102,46248,84811
1773521400,99,98,99,46248,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,1976,97,10952,96,2088,95,1674,94,0,93,5410,92,15108,91,22500,90,0,89,23001,88,2102,46248,84811
1773521401,99,98,99,46248,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,1976,97,10952,96,2088,95,1674,94,0,93,5410,92,15108,91,22500,90,0,89,23001,88,2102,46248,84811
1773521402,99,98,99,46257,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,1957,97,10952,96,2088,95,1674,94,0,93,5410,92,22608,91,15019,90,0,89,23001,88,2118,46257,84827
1773521403,99,98,99,28550,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11897,97,10952,96,2088,95,1674,94,0,93,5410,92,22608,91,15019,90,0,89,23001,88,2118,28550,94767
1773521404,99,98,99,29050,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11897,97,10952,96,2088,95,1674,94,0,93,5410,92,22608,91,15019,90,0,89,23001,88,2118,29050,94767
1773521405,99,98,99,29000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11897,97,10952,96,2088,95,1674,94,0,93,5410,92,22608,91,15019,90,0,89,23001,88,2118,29000,94767
1773521406,99,98,99,29000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11873,97,10952,96,2088,95,1674,94,0,93,5410,92,22608,91,15019,90,0,89,23001,88,2118,29000,94743
1773521407,99,98,99,30000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11873,97,10952,96,2088,95,1674,94,0,93,20410,92,7608,91,15019,90,0,89,23001,88,2118,30000,94743
1773521408,99,98,99,28000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11826,97,10952,96,1338,95,1674,94,0,93,20410,92,7608,91,15019,90,0,89,23001,88,2118,28000,93946
1773521409,99,98,99,27929,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,9749,97,10952,96,1338,95,1674,94,0,93,20410,92,7608,91,15000,90,0,89,23001,88,2102,27929,91834
1773521410,99,98,99,27926,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,9749,97,10952,96,1338,95,674,94,0,93,20410,92,7608,91,15000,90,0,89,23001,88,2102,27926,90834
1773521411,99,98,99,27926,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,9749,97,10952,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23001,88,2102,27926,90831
1773521412,99,98,99,37999,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,9749,97,10952,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23021,88,2102,37999,90851
1773521413,99,98,99,37999,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22253,97,10952,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23021,88,2102,37999,103355
1773521414,99,98,99,37999,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22253,97,12952,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23021,88,2102,37999,105355
1773521415,99,98,99,37999,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22080,97,12952,96,1388,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23021,88,2102,37999,105232
1773521416,99,98,99,37999,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22080,97,12952,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23021,88,2102,37999,105182
1773521417,99,98,99,37999,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22080,97,10452,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23021,88,2102,37999,102682
1773521418,99,98,99,37999,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21834,97,10452,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23021,88,2102,37999,102436
1773521419,99,98,99,37926,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21834,97,10452,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23001,88,2102,37926,102416
1773521420,99,98,99,37926,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,20811,97,10452,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23001,88,2102,37926,101393
1773521421,99,98,99,37926,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,20811,97,10452,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23001,88,2102,37926,101393
1773521422,99,98,99,37926,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,20811,97,10452,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23001,88,2102,37926,101393
1773521423,99,98,99,37926,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,20811,97,10452,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23001,88,2102,37926,101393
1773521424,99,98,99,39085,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,20811,97,10452,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23001,88,2102,39085,101393
1773521425,99,98,99,39085,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,20811,97,10452,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23001,88,2102,39085,101393
1773521426,99,98,99,28992,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23311,97,10452,96,1338,95,779,94,0,93,20410,92,7500,91,15000,90,0,89,23001,88,2102,28992,103893
1773521427,99,98,99,28972,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23294,97,10452,96,1338,95,780,94,0,93,5411,92,7500,91,34246,90,64,89,23070,88,2171,28972,108326
1773521428,99,98,99,28972,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25039,97,10452,96,1388,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,28972,125120
1773521429,99,98,99,28972,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23760,97,10452,96,1338,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,28972,123791
1773521430,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521431,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521432,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521433,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521434,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521435,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521436,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521437,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521438,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521439,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521440,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521441,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521442,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521443,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521444,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,780,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128007
1773521445,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128005
1773521446,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128005
1773521447,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128005
1773521448,99,98,99,46493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10452,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46493,128005
1773521449,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27989,97,10453,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,128006
1773521450,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25489,97,10453,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,125506
1773521451,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25489,97,10453,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,125506
1773521452,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25489,97,10453,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,125506
1773521453,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25473,97,10453,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,125490
1773521454,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25473,97,10453,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,125490
1773521455,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25473,97,10453,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,125490
1773521456,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25473,97,10453,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,125490
1773521457,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25473,97,10453,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,125490
1773521458,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25458,97,10453,96,1325,95,404,94,374,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,125475
1773521459,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25458,97,10453,96,1325,95,777,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,125474
1773521460,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27958,97,10453,96,1325,95,777,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,127974
1773521461,99,98,99,46483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27958,97,10453,96,1325,95,777,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46483,127974
1773521462,99,98,99,45979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27873,97,10453,96,1325,95,777,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,45979,127889
1773521463,99,98,99,45979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27873,97,10453,96,1325,95,777,94,0,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,45979,127889
1773521464,99,98,99,45979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25369,97,7944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,45979,125369
1773521465,99,98,99,45979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25369,97,7944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,45979,125369
1773521466,99,98,99,45954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8488,97,7944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,45954,108488
1773521467,99,98,99,45951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8488,97,7944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,45951,108488
1773521468,99,98,99,45951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8488,97,7944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,45951,108488
1773521469,99,98,99,46026,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8142,97,7944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46026,108142
1773521470,99,98,99,46526,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8142,97,7944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46526,108142
1773521471,99,98,99,46526,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,18142,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46526,128142
1773521472,99,98,99,46526,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,18142,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46526,128142
1773521473,99,98,99,46526,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,18142,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46526,128142
1773521474,99,98,99,46526,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,18142,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,46526,128142
1773521475,99,98,99,51019,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,18142,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51019,128142
1773521476,99,98,99,51019,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,18142,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51019,128142
1773521477,99,98,99,51019,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,8142,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51019,118142
1773521478,99,98,99,51019,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,7807,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51019,117807
1773521479,99,98,99,51019,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,7807,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51019,117807
1773521480,99,98,99,51156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12807,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51156,122807
1773521481,99,98,99,51156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12807,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51156,122807
1773521482,99,98,99,51156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12807,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51156,122807
1773521483,99,98,99,51156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12807,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51156,122807
1773521484,99,98,99,51156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12807,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51156,122807
1773521485,99,98,99,51156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12807,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51156,122807
1773521486,99,98,99,51156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,10307,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51156,120307
1773521487,99,98,99,51156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,10307,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51156,120307
1773521488,99,98,99,51156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,10307,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,51156,120307
1773521489,99,98,99,49489,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,10307,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49489,120307
1773521490,99,98,99,49489,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,10111,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49489,120111
1773521491,99,98,99,49489,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12611,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49489,122611
1773521492,99,98,99,49489,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12611,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49489,122611
1773521493,99,98,99,49489,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12611,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49489,122611
1773521494,99,98,99,49489,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12611,97,17944,96,3818,95,404,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49489,122611
