ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775260367,7,6,7,358388,8,650861,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84421,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661382,1083965
1775260368,7,6,7,358388,8,650861,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84421,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661382,1083965
1775260369,7,6,7,358388,8,650861,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84421,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661382,1083965
1775260370,7,6,7,358388,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84421,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661380,1083965
1775260371,7,6,7,358388,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84421,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661380,1083965
1775260372,7,6,7,358388,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84421,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661380,1083965
1775260373,7,6,7,358388,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84421,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661380,1083965
1775260374,7,6,7,358388,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84421,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661380,1083965
1775260375,7,6,7,358388,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84421,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661380,1083965
1775260376,7,6,7,358388,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661380,1083963
1775260377,7,6,7,358388,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661380,1083963
1775260378,7,6,7,358388,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661380,1083963
1775260379,7,6,7,358388,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661380,1083963
1775260380,7,6,7,358310,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661302,1083963
1775260381,7,6,7,358310,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661302,1083963
1775260382,7,6,7,358311,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661303,1083963
1775260383,7,6,7,358456,8,650859,9,524066,10,94963,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1661448,1083963
1775260384,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728725,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083963
1775260385,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260386,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260387,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260388,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260389,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260390,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260391,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260392,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260393,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260394,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260395,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260396,7,6,7,358311,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664063,1083958
1775260397,7,6,7,358429,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664181,1083958
1775260398,7,6,7,358429,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664181,1083958
1775260399,7,6,7,358429,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664181,1083958
1775260400,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260401,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260402,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260403,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260404,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260405,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260406,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260407,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260408,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260409,7,6,7,358436,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664188,1083958
1775260410,7,6,7,358436,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664188,1083958
1775260411,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260412,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260413,7,6,7,358421,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664173,1083958
1775260414,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260415,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260416,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260417,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260418,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260419,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260420,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260421,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260422,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260423,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260424,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260425,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260426,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260427,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260428,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260429,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260430,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260431,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260432,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260433,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260434,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260435,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260436,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260437,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260438,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260439,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260440,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260441,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260442,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260443,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260444,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260445,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260446,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260447,7,6,7,358420,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664172,1083958
1775260448,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1083958
1775260449,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1083958
1775260450,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1083958
1775260451,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84419,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1083958
1775260452,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84519,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1084058
1775260453,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84519,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1084058
1775260454,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84519,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1084058
1775260455,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84519,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1084058
1775260456,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84519,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1084058
1775260457,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84519,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1084058
1775260458,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84519,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1084058
1775260459,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84519,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1084058
1775260460,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84519,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1084058
1775260461,7,6,7,358367,8,650859,9,524066,10,97723,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,122896,5,84519,4,123527,3,8110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1664119,1084058
1775260462,7,6,7,358367,8,649414,9,513868,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78845,5,87155,4,181814,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1600922,1102930
1775260463,7,6,7,358504,8,649414,9,513868,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1601059,1117991
1775260464,7,6,7,358504,8,650977,9,513868,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1602622,1117991
1775260465,7,6,7,358504,8,650977,9,513868,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1602622,1117991
1775260466,7,6,7,358504,8,650977,9,513868,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1602622,1117991
1775260467,7,6,7,358504,8,650977,9,510401,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1599155,1117991
1775260468,7,6,7,358504,8,650977,9,510401,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1599155,1117991
1775260469,7,6,7,358504,8,650977,9,510401,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1599155,1117991
1775260470,7,6,7,358504,8,650977,9,510401,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1599155,1117991
1775260471,7,6,7,358504,8,650977,9,510401,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1599155,1117991
1775260472,7,6,7,358504,8,650977,9,510401,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1599155,1117991
1775260473,7,6,7,358432,8,650977,9,510401,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1599083,1117991
1775260474,7,6,7,358432,8,650977,9,510401,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1599083,1117991
1775260475,7,6,7,358432,8,650977,9,510401,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1599083,1117991
1775260476,7,6,7,358432,8,650977,9,510401,10,46169,11,8009,12,10592,13,6500,14,6001,15,1,16,2000,17,1,6,78746,5,85155,4,198974,3,10110,2,16286,1,728720,0,0,-1,0,-2,0,-3,0,-4,0,1599083,1117991
