ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773876856,15,14,15,66487,16,366508,17,67605,18,35071,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72588,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,538040,288883
1773876857,15,14,15,66487,16,366508,17,67607,18,35071,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72588,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,538042,288883
1773876858,15,14,15,66487,16,366508,17,67126,18,35071,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72588,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537561,288883
1773876859,15,14,15,66487,16,366508,17,67126,18,35071,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72588,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537561,288883
1773876860,15,14,15,66487,16,366508,17,67126,18,35071,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72588,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537561,288883
1773876861,15,14,15,66487,16,366508,17,67126,18,35071,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537561,288878
1773876862,15,14,15,66487,16,366508,17,67126,18,34826,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537316,288878
1773876863,15,14,15,66487,16,366508,17,67607,18,34826,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537797,288878
1773876864,15,14,15,66487,16,366508,17,67126,18,34826,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537316,288878
1773876865,15,14,15,66487,16,366508,17,67126,18,34826,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537316,288878
1773876866,15,14,15,66487,16,366508,17,67126,18,34826,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537316,288878
1773876867,15,14,15,66487,16,366508,17,67126,18,34826,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537316,288878
1773876868,15,14,15,66487,16,366508,17,67126,18,34826,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,537316,288878
1773876869,15,14,15,66429,16,366508,17,67126,18,36803,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,539235,288878
1773876870,15,14,15,66429,16,366508,17,67126,18,36803,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,539235,288878
1773876871,15,14,15,66429,16,366508,17,67126,18,36803,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,539235,288878
1773876872,15,14,15,66429,16,366508,17,68056,18,36803,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,540165,288878
1773876873,15,14,15,66429,16,121866,17,70084,18,36803,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,22583,13,34579,12,33646,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,297551,238878
1773876874,15,14,15,66429,16,314916,17,105071,18,36803,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24630,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,525588,274928
1773876875,15,14,15,66429,16,314916,17,105071,18,36803,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24630,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,525588,274928
1773876876,15,14,15,66429,16,314916,17,105071,18,36803,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24630,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,525588,274928
1773876877,15,14,15,66429,16,314916,17,104820,18,36803,19,833,20,667,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24630,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,525337,274928
1773876878,15,14,15,66399,16,314916,17,105301,18,36803,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24630,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,525795,274928
1773876879,15,14,15,66399,16,314916,17,103852,18,36803,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24630,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,524346,274928
1773876880,15,14,15,66399,16,314916,17,103852,18,36803,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24630,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,524346,274928
1773876881,15,14,15,66399,16,314916,17,103852,18,36803,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24630,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,524346,274928
1773876882,15,14,15,66399,16,314916,17,103902,18,35164,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522757,274978
1773876883,15,14,15,66399,16,314916,17,104392,18,35164,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,523247,274978
1773876884,15,14,15,66399,16,314916,17,104392,18,35164,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,523247,274978
1773876885,15,14,15,66399,16,314916,17,104392,18,35164,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,523247,274978
1773876886,15,14,15,66399,16,314916,17,104383,18,35164,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,523238,274978
1773876887,15,14,15,66399,16,314916,17,103902,18,35164,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522757,274978
1773876888,15,14,15,66399,16,314916,17,103902,18,35164,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522757,274978
1773876889,15,14,15,66399,16,314916,17,103902,18,35164,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522757,274978
1773876890,15,14,15,66399,16,314916,17,103902,18,35164,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522757,274978
1773876891,15,14,15,66399,16,314916,17,103902,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522512,274978
1773876892,15,14,15,66370,16,314916,17,103902,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522483,274978
1773876893,15,14,15,66370,16,314916,17,103902,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522483,274978
1773876894,15,14,15,66370,16,314916,17,103902,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522483,274978
1773876895,15,14,15,66370,16,314916,17,103902,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522483,274978
1773876896,15,14,15,66301,16,314916,17,103902,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522414,274978
1773876897,15,14,15,66301,16,314916,17,103902,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522414,274978
1773876898,15,14,15,66301,16,314916,17,103902,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522414,274978
1773876899,15,14,15,66301,16,314916,17,103902,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522414,274978
1773876900,15,14,15,66301,16,314916,17,104392,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,522904,274978
1773876901,15,14,15,66301,16,314916,17,104757,18,34919,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,523269,274978
1773876902,15,14,15,66207,16,114916,17,260814,18,35409,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72283,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,479722,274678
1773876903,15,14,15,66207,16,114916,17,302576,18,35409,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72348,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,521484,274743
1773876904,15,14,15,66207,16,114916,17,302576,18,34935,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72348,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,521010,274743
1773876905,15,14,15,66207,16,114916,17,302576,18,35422,19,339,20,1168,21,6,22,215,23,19,24,506,25,123,14,72348,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,521497,274743
1773876906,15,14,15,66207,16,114916,17,303057,18,34935,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72348,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,521493,274743
1773876907,15,14,15,66207,16,114916,17,303057,18,34935,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72498,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,521493,274893
1773876908,15,14,15,66207,16,114916,17,295995,18,35422,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72498,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,514918,274893
1773876909,15,14,15,46283,16,134840,17,292010,18,36115,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72498,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,511626,274893
1773876910,15,14,15,66207,16,114916,17,290745,18,41520,19,12494,20,1001,21,175,22,215,23,19,24,506,25,123,14,72498,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,527921,274893
1773876911,15,14,15,46283,16,134840,17,291720,18,35909,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72648,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,511130,275043
1773876912,15,14,15,46283,16,134840,17,291720,18,35909,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72648,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,511130,275043
1773876913,15,14,15,46283,16,134835,17,289657,18,37565,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72648,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,510718,275043
1773876914,15,14,15,46283,16,134835,17,289657,18,38086,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72648,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,511239,275043
1773876915,15,14,15,46283,16,134835,17,289657,18,38086,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72648,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,511239,275043
1773876916,15,14,15,46283,16,134835,17,289657,18,38086,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72648,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,511239,275043
1773876917,15,14,15,46283,16,134835,17,289657,18,38086,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72648,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,511239,275043
1773876918,15,14,15,46283,16,134835,17,289657,18,38086,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72648,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,511239,275043
1773876919,15,14,15,46283,16,134835,17,289657,18,38086,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72648,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,511239,275043
1773876920,15,14,15,46283,16,134835,17,289917,18,29217,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,502630,274978
1773876921,15,14,15,46283,16,134835,17,289917,18,29217,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,502630,274978
1773876922,15,14,15,46283,16,134835,17,289250,18,28741,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,501487,274978
1773876923,15,14,15,46283,16,134835,17,289250,18,28741,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,501487,274978
1773876924,15,14,15,46283,16,134835,17,289250,18,28741,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,501487,274978
1773876925,15,14,15,46283,16,134835,17,288729,18,34302,19,12744,20,1001,21,175,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,518932,274978
1773876926,15,14,15,46283,16,133847,17,288729,18,34302,19,12744,20,1001,21,175,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,517944,274978
1773876927,15,14,15,46283,16,133847,17,288729,18,34302,19,12744,20,1001,21,175,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,517944,274978
1773876928,15,14,15,46283,16,133847,17,247503,18,28894,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,458905,274978
1773876929,15,14,15,46283,16,133847,17,247503,18,69936,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,72583,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,499947,274978
1773876930,15,14,15,46283,16,133847,17,247503,18,69936,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,499947,275476
1773876931,15,14,15,46221,16,133847,17,247503,18,67958,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,497907,275476
1773876932,15,14,15,46221,16,133847,17,247503,18,73909,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,503858,275476
1773876933,15,14,15,46221,16,133847,17,247503,18,73909,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,27429,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,503858,273260
1773876934,15,14,15,46221,16,133447,17,247503,18,74172,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,27429,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,503721,273260
1773876935,15,14,15,46221,16,125397,17,247457,18,73979,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,27429,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,495432,273260
1773876936,15,14,15,46221,16,125397,17,247457,18,78380,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,27429,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,499833,273260
1773876937,15,14,15,46021,16,125397,17,247457,18,78380,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,27429,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,499633,273260
1773876938,15,14,15,46021,16,125397,17,247457,18,78380,19,339,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,27429,12,24680,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,499633,273260
1773876939,15,14,15,46021,16,125397,17,288229,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,27429,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,516699,272760
1773876940,15,14,15,46021,16,125397,17,288229,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,27429,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,516699,272760
1773876941,15,14,15,46021,16,125397,17,288229,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,27429,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,516699,272760
1773876942,15,14,15,46021,16,125397,17,288229,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29445,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,516699,274776
1773876943,15,14,15,46021,16,125397,17,288229,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29445,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,516699,274776
1773876944,15,14,15,46021,16,125397,17,288229,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29445,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,516699,274776
1773876945,15,14,15,46021,16,125397,17,288229,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29445,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,516699,274776
1773876946,15,14,15,46021,16,125397,17,288229,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29445,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,516699,274776
1773876947,15,14,15,46021,16,125397,17,288229,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29445,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,516699,274776
1773876948,15,14,15,46021,16,125397,17,288229,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29445,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,516699,274776
1773876949,15,14,15,46021,16,125397,17,288229,18,42235,19,13268,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,517189,274976
1773876950,15,14,15,46001,16,125397,17,288629,18,42235,19,13268,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,517569,274976
1773876951,15,14,15,46001,16,125397,17,288629,18,42235,19,13268,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,517569,274976
1773876952,15,14,15,46001,16,125397,17,288629,18,42235,19,13268,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,517569,274976
1773876953,15,14,15,46001,16,125397,17,288629,18,42235,19,13268,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,517569,274976
1773876954,15,14,15,46001,16,125397,17,288629,18,42235,19,13268,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,517569,274976
1773876955,15,14,15,46001,16,125397,17,288629,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,517079,274976
1773876956,15,14,15,46001,16,125397,17,288629,18,42235,19,12778,20,1001,21,175,22,215,23,19,24,506,25,123,14,73081,13,29645,12,24180,11,6048,10,752,9,18556,8,8892,7,13668,6,20720,5,34514,4,44920,517079,274976
1773876957,15,14,15,46001,16,125397,17,288629,18,42229,19,11798,20,1001,21,175,22,215,23,19,24,506,25,123,14,75097,13,29645,12,24180,11,6048,10,752,9,18556,8,8902,7,13658,6,20720,5,34514,4,44920,516093,276992
1773876958,15,14,15,46001,16,125397,17,288629,18,41965,19,11798,20,1001,21,175,22,215,23,19,24,506,25,123,14,75162,13,27629,12,24180,11,6048,10,752,9,18556,8,8902,7,13658,6,20720,5,34514,4,44920,515829,275041
1773876959,15,14,15,46001,16,125397,17,288629,18,41965,19,11798,20,1001,21,175,22,215,23,19,24,506,25,123,14,75162,13,27629,12,24180,11,6048,10,752,9,18556,8,8902,7,13658,6,20720,5,34514,4,44920,515829,275041
1773876960,15,14,15,46001,16,125397,17,288629,18,41886,19,11798,20,1001,21,175,22,215,23,19,24,506,25,123,14,75162,13,27629,12,24180,11,6048,10,752,9,18556,8,8902,7,13658,6,20720,5,34514,4,44920,515750,275041
