ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775257067,9,8,9,165278,10,708774,11,417907,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1379273,1724403
1775257068,9,8,9,165278,10,708774,11,417907,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1379273,1724403
1775257069,9,8,9,165153,10,708774,11,417907,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1379148,1724403
1775257070,9,8,9,165153,10,708774,11,417907,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1379148,1724403
1775257071,9,8,9,165153,10,708774,11,417907,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1379148,1724403
1775257072,9,8,9,164945,10,708774,11,417907,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1378940,1724403
1775257073,9,8,9,164945,10,708774,11,417907,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1378940,1724403
1775257074,9,8,9,164945,10,708774,11,417907,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1378940,1724403
1775257075,9,8,9,164945,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382717,1724403
1775257076,9,8,9,164632,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382404,1724403
1775257077,9,8,9,164591,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382363,1724403
1775257078,9,8,9,164591,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382363,1724403
1775257079,9,8,9,164591,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382363,1724403
1775257080,9,8,9,164591,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382363,1724403
1775257081,9,8,9,164591,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382363,1724403
1775257082,9,8,9,164591,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382363,1724403
1775257083,9,8,9,164591,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382363,1724403
1775257084,9,8,9,164591,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382363,1724403
1775257085,9,8,9,164571,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382343,1724403
1775257086,9,8,9,164566,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382338,1724403
1775257087,9,8,9,164566,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382338,1724403
1775257088,9,8,9,164566,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382338,1724403
1775257089,9,8,9,164566,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382338,1724403
1775257090,9,8,9,164566,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382338,1724403
1775257091,9,8,9,164566,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382338,1724403
1775257092,9,8,9,164494,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382266,1724403
1775257093,9,8,9,164494,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382266,1724403
1775257094,9,8,9,164494,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382266,1724403
1775257095,9,8,9,164494,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382266,1724403
1775257096,9,8,9,164494,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382266,1724403
1775257097,9,8,9,164484,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382256,1724403
1775257098,9,8,9,164477,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382249,1724403
1775257099,9,8,9,164477,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382249,1724403
1775257100,9,8,9,164477,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382249,1724403
1775257101,9,8,9,164477,10,708774,11,421684,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382249,1724403
1775257102,9,8,9,164477,10,708774,11,422133,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382698,1724403
1775257103,9,8,9,164477,10,708774,11,422133,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1382698,1724403
1775257104,9,8,9,164477,10,707295,11,422133,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1381219,1724403
1775257105,9,8,9,164477,10,707295,11,422133,12,9030,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,87730,7,571655,6,151906,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1381219,1724403
1775257106,9,8,9,164477,10,695133,11,468992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88751,7,569732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1487844,1646733
1775257107,9,8,9,164477,10,695133,11,468992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88751,7,569732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1487844,1646733
1775257108,9,8,9,164467,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485834,1648766
1775257109,9,8,9,164467,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485834,1648766
1775257110,9,8,9,164467,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485834,1648766
1775257111,9,8,9,164467,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485834,1648766
1775257112,9,8,9,164467,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485834,1648766
1775257113,9,8,9,164467,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485834,1648766
1775257114,9,8,9,164169,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485536,1648766
1775257115,9,8,9,164169,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485536,1648766
1775257116,9,8,9,164117,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485484,1648766
1775257117,9,8,9,164107,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485474,1648766
1775257118,9,8,9,164107,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485474,1648766
1775257119,9,8,9,164107,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485474,1648766
1775257120,9,8,9,164107,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485474,1648766
1775257121,9,8,9,163653,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1485020,1648766
1775257122,9,8,9,163517,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88784,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1484884,1648766
1775257123,9,8,9,163517,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,88378,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1484884,1648360
1775257124,9,8,9,163465,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,93322,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1484832,1653304
1775257125,9,8,9,163465,10,695133,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,93322,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1484832,1653304
1775257126,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,93322,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1653304
1775257127,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,93322,7,571732,6,75138,5,2872,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1653304
1775257128,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,98141,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1657958
1775257129,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,98141,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1657958
1775257130,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1657790
1775257131,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1657790
1775257132,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1657790
1775257133,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1657790
1775257134,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1657790
1775257135,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1657790
1775257136,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1657790
1775257137,9,8,9,163465,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404270,1657790
1775257138,9,8,9,163284,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1404089,1657790
1775257139,9,8,9,163076,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403881,1657790
1775257140,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257141,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257142,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257143,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257144,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257145,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257146,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257147,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257148,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257149,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257150,9,8,9,163014,10,614571,11,466992,12,80958,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97973,7,571732,6,75138,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1403819,1657790
1775257151,9,8,9,163014,10,586639,11,431116,12,76245,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,91935,7,564630,6,68003,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1335298,1637515
1775257152,9,8,9,163014,10,586639,11,431116,12,72483,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,91935,7,564630,6,68003,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1331536,1637515
1775257153,9,8,9,163014,10,551834,11,468185,12,80668,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97598,7,573904,6,71887,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1341985,1656336
1775257154,9,8,9,163014,10,573066,11,531718,12,80668,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97598,7,573904,6,71887,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1426750,1656336
1775257155,9,8,9,163014,10,573066,11,531718,12,80668,13,6505,14,6051,15,5781,16,47060,17,4747,18,4200,19,3940,8,97598,7,573904,6,71887,5,2707,4,3217,3,3254,2,75605,1,828164,0,0,-1,0,-2,0,1426750,1656336
1775257156,9,8,9,163014,10,570174,11,505486,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,3940,8,92766,7,572458,6,71887,5,2707,4,3217,3,3254,2,75605,1,788164,0,0,-1,0,-2,0,1357626,1610058
1775257157,9,8,9,163014,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401870,1652180
1775257158,9,8,9,162924,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401780,1652180
1775257159,9,8,9,162924,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401780,1652180
1775257160,9,8,9,162924,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401780,1652180
1775257161,9,8,9,162841,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401697,1652180
1775257162,9,8,9,162841,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401697,1652180
1775257163,9,8,9,162841,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401697,1652180
1775257164,9,8,9,162841,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94760,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401697,1652052
1775257165,9,8,9,162841,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401697,1652180
1775257166,9,8,9,162841,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401697,1652180
1775257167,9,8,9,162841,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401697,1652180
1775257168,9,8,9,162841,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401697,1652180
1775257169,9,8,9,162826,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401682,1652180
1775257170,9,8,9,162618,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,94888,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401474,1652180
1775257171,9,8,9,162618,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,96259,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401474,1653551
1775257172,9,8,9,162618,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,96259,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401474,1653551
1775257173,9,8,9,162470,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,96259,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401326,1653551
1775257174,9,8,9,162470,10,570174,11,509730,12,80668,13,6505,14,6051,15,5781,16,7060,17,4747,18,4200,19,43940,8,96131,7,572458,6,71887,5,2707,4,3217,3,3254,2,115605,1,788164,0,0,-1,0,-2,0,1401326,1653423
