ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773525092,5,4,5,177694,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2219243,1298766
1773525093,5,4,5,177323,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218872,1298766
1773525094,5,4,5,177252,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218801,1298766
1773525095,5,4,5,176877,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218426,1298766
1773525096,5,4,5,176877,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218426,1298766
1773525097,5,4,5,176853,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218402,1298766
1773525098,5,4,5,176853,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218402,1298766
1773525099,5,4,5,176853,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218402,1298766
1773525100,5,4,5,176853,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218402,1298766
1773525101,5,4,5,176853,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218402,1298766
1773525102,5,4,5,176853,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218402,1298766
1773525103,5,4,5,176853,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218402,1298766
1773525104,5,4,5,176853,6,1337298,7,636988,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2218402,1298766
1773525105,5,4,5,176970,6,1337298,7,636460,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2217991,1298766
1773525106,5,4,5,176970,6,1337298,7,636460,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2217991,1298766
1773525107,5,4,5,176970,6,1337298,7,636460,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2217991,1298766
1773525108,5,4,5,176970,6,1337298,7,636460,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2217991,1298766
1773525109,5,4,5,176970,6,1337298,7,636460,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2217991,1298766
1773525110,5,4,5,176970,6,1337298,7,636460,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2217991,1298766
1773525111,5,4,5,176970,6,1337298,7,636460,8,37972,9,439,10,6860,11,15130,12,5802,13,225,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2217991,1298766
1773525112,5,4,5,176970,6,1337298,7,636460,8,37972,9,439,10,6860,11,3880,12,45802,13,11725,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2258241,1298766
1773525113,5,4,5,176970,6,1337298,7,636460,8,37972,9,439,10,6860,11,3880,12,45802,13,11725,14,250,15,585,4,122512,3,532178,2,50229,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2258241,1298766
1773525114,5,4,5,176970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,45802,13,11725,14,250,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2257653,1291339
1773525115,5,4,5,176970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,45802,13,11725,14,250,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2257653,1291339
1773525116,5,4,5,176970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,45802,13,11725,14,250,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2257653,1291339
1773525117,5,4,5,176970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2257653,1291339
1773525118,5,4,5,176970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2257653,1291339
1773525119,5,4,5,176970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2257653,1291339
1773525120,5,4,5,226970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307653,1291339
1773525121,5,4,5,226970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307653,1291339
1773525122,5,4,5,226970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307653,1291339
1773525123,5,4,5,226970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307653,1291339
1773525124,5,4,5,226970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,532178,2,42802,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307653,1291339
1773525125,5,4,5,226970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307653,1296276
1773525126,5,4,5,226970,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307653,1296276
1773525127,5,4,5,226928,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307611,1296276
1773525128,5,4,5,226928,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307611,1296276
1773525129,5,4,5,226928,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122512,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307611,1296276
1773525130,5,4,5,226928,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307611,1296226
1773525131,5,4,5,226891,6,1336710,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2307574,1296226
1773525132,5,4,5,226891,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2301473,1296226
1773525133,5,4,5,226891,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2301473,1296226
1773525134,5,4,5,226891,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2301473,1296226
1773525135,5,4,5,226891,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2301473,1296226
1773525136,5,4,5,226891,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2301473,1296226
1773525137,5,4,5,226891,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2301473,1296226
1773525138,5,4,5,226841,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2301423,1296226
1773525139,5,4,5,226384,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300966,1296226
1773525140,5,4,5,226384,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300966,1296226
1773525141,5,4,5,226384,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300966,1296226
1773525142,5,4,5,226384,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300966,1296226
1773525143,5,4,5,226384,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300966,1296226
1773525144,5,4,5,226384,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300966,1296226
1773525145,5,4,5,226284,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300866,1296226
1773525146,5,4,5,226192,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300774,1296226
1773525147,5,4,5,226192,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300774,1296226
1773525148,5,4,5,226192,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300774,1296226
1773525149,5,4,5,226192,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300774,1296226
1773525150,5,4,5,226192,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300774,1296226
1773525151,5,4,5,226174,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300756,1296226
1773525152,5,4,5,226174,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300756,1296226
1773525153,5,4,5,226169,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300751,1296226
1773525154,5,4,5,226169,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300751,1296226
1773525155,5,4,5,226169,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300751,1296226
1773525156,5,4,5,226169,6,1330609,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300751,1296226
1773525157,5,4,5,226169,6,1330638,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300780,1296226
1773525158,5,4,5,226169,6,1330638,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300780,1296226
1773525159,5,4,5,226169,6,1330638,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300780,1296226
1773525160,5,4,5,226169,6,1330638,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300780,1296226
1773525161,5,4,5,226169,6,1330638,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300780,1296226
1773525162,5,4,5,225884,6,1330638,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300495,1296226
1773525163,5,4,5,225884,6,1330638,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300495,1296226
1773525164,5,4,5,225884,6,1330638,7,636460,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300495,1296226
1773525165,5,4,5,225767,6,1330638,7,636988,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300906,1296226
1773525166,5,4,5,225767,6,1330638,7,636988,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300906,1296226
1773525167,5,4,5,225767,6,1330638,7,636988,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300906,1296226
1773525168,5,4,5,225767,6,1330638,7,636988,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300906,1296226
1773525169,5,4,5,225674,6,1330638,7,636988,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300813,1296226
1773525170,5,4,5,225532,6,1330638,7,636988,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300671,1296226
1773525171,5,4,5,225532,6,1330638,7,636988,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300671,1296226
1773525172,5,4,5,225532,6,1330373,7,636988,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2300406,1296226
1773525173,5,4,5,225532,6,1330373,7,656988,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2320406,1296226
1773525174,5,4,5,225532,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2334451,1296226
1773525175,5,4,5,225532,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2334451,1296226
1773525176,5,4,5,225532,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2334451,1296226
1773525177,5,4,5,225532,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2334451,1296226
1773525178,5,4,5,225532,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2334451,1296226
1773525179,5,4,5,221182,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2330101,1296226
1773525180,5,4,5,221182,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2330101,1296226
1773525181,5,4,5,221182,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2330101,1296226
1773525182,5,4,5,221182,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2330101,1296226
1773525183,5,4,5,221182,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2330101,1296226
1773525184,5,4,5,220245,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2329164,1296226
1773525185,5,4,5,220245,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2329164,1296226
1773525186,5,4,5,220245,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2329164,1296226
1773525187,5,4,5,220152,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2329071,1296226
1773525188,5,4,5,220152,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2329071,1296226
1773525189,5,4,5,220152,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2329071,1296226
1773525190,5,4,5,220152,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2329071,1296226
1773525191,5,4,5,220152,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2329071,1296226
1773525192,5,4,5,217152,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2326071,1296226
1773525193,5,4,5,217152,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2326071,1296226
1773525194,5,4,5,217152,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2326071,1296226
1773525195,5,4,5,217081,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2326000,1296226
1773525196,5,4,5,217081,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2326000,1296226
1773525197,5,4,5,217081,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2326000,1296226
1773525198,5,4,5,217081,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2326000,1296226
1773525199,5,4,5,217081,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2326000,1296226
1773525200,5,4,5,217049,6,1337505,7,663901,8,37972,9,439,10,6860,11,3880,12,5802,13,40225,14,11750,15,585,4,122462,3,61754,2,518163,1,593847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2325968,1296226
