ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773880205,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880206,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880207,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880208,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880209,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880210,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880211,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880212,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880213,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880214,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880215,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880216,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880217,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880218,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880219,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880220,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880221,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880222,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880223,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880224,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880225,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880226,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880227,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880228,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880229,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880230,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880231,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880232,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880233,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880234,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880235,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880236,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880237,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880238,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880239,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880240,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880241,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880242,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880243,1,,1,505768,2,15200,3,2617,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605993,0
1773880244,1,,1,505768,2,15200,3,2617,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605993,0
1773880245,1,,1,505768,2,15200,3,2617,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605993,0
1773880246,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880247,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880248,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880249,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880250,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880251,1,,1,505768,2,15200,3,2617,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605993,0
1773880252,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880253,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880254,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880255,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880256,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880257,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880258,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880259,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880260,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880261,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880262,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880263,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880264,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880265,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880266,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880267,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880268,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880269,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880270,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880271,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880272,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880273,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880274,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880275,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880276,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880277,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880278,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880279,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880280,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880281,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880282,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880283,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880284,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880285,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880286,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880287,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880288,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880289,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880290,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880291,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880292,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880293,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880294,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880295,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880296,1,,1,505768,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605220,0
1773880297,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880298,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880299,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880300,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880301,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880302,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880303,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880304,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880305,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880306,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880307,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880308,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880309,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880310,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880311,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880312,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880313,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880314,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880315,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880316,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880317,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880318,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880319,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880320,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880321,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880322,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880323,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880324,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880325,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880326,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880327,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880328,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880329,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880330,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880331,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880332,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880333,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880334,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880335,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880336,1,,1,505488,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604940,0
1773880337,1,,1,505488,2,15200,3,1844,4,12512,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,605015,0
1773880338,1,,1,505155,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604607,0
1773880339,1,,1,505155,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604607,0
1773880340,1,,1,505155,2,15200,3,1844,4,12437,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,418,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604607,0
