ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775260723,7,6,7,260523,8,1320254,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87404,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1842640,1353869
1775260724,7,6,7,260523,8,1320254,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87404,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1842640,1353869
1775260725,7,6,7,260423,8,1320254,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87404,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1842540,1353869
1775260726,7,6,7,260423,8,1320254,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87404,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1842540,1353869
1775260727,7,6,7,260088,8,1320254,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87404,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1842205,1353869
1775260728,7,6,7,259988,8,1320254,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87404,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1842105,1353869
1775260729,7,6,7,259988,8,1265306,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87403,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1787157,1353868
1775260730,7,6,7,259988,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87403,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844499,1353868
1775260731,7,6,7,259988,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87403,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844499,1353868
1775260732,7,6,7,259988,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87375,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844499,1353840
1775260733,7,6,7,259975,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87375,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844486,1353840
1775260734,7,6,7,259975,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87375,5,130936,4,292852,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844486,1353840
1775260735,7,6,7,259964,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87375,5,130936,4,278754,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844475,1339742
1775260736,7,6,7,259909,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87375,5,130936,4,278754,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844420,1339742
1775260737,7,6,7,259951,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87333,5,130936,4,278754,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844462,1339700
1775260738,7,6,7,259951,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87333,5,130936,4,278754,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844462,1339700
1775260739,7,6,7,259951,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87333,5,130936,4,278754,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844462,1339700
1775260740,7,6,7,259951,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87333,5,130936,4,278754,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844462,1339700
1775260741,7,6,7,259951,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87333,5,130936,4,278754,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844462,1339700
1775260742,7,6,7,259951,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87333,5,130936,4,278754,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844462,1339700
1775260743,7,6,7,259956,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87328,5,130936,4,291888,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844467,1352829
1775260744,7,6,7,259956,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87328,5,130936,4,291888,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844467,1352829
1775260745,7,6,7,259956,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87328,5,130936,4,248283,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844467,1309224
1775260746,7,6,7,259956,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87328,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844467,1313657
1775260747,7,6,7,259956,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87328,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844467,1313657
1775260748,7,6,7,259956,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87328,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844467,1313657
1775260749,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260750,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260751,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260752,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260753,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260754,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260755,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260756,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260757,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260758,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260759,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260760,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260761,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260762,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260763,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260764,7,6,7,259962,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844473,1313651
1775260765,7,6,7,259962,8,1322548,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844373,1313651
1775260766,7,6,7,259962,8,1322548,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844373,1313651
1775260767,7,6,7,259962,8,1322548,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844373,1313651
1775260768,7,6,7,259929,8,1322548,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844340,1313651
1775260769,7,6,7,259929,8,1322548,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844340,1313651
1775260770,7,6,7,259896,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844407,1313651
1775260771,7,6,7,259896,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844407,1313651
1775260772,7,6,7,259896,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844407,1313651
1775260773,7,6,7,259785,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844296,1313651
1775260774,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260775,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260776,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260777,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260778,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260779,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260780,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260781,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260782,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260783,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260784,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260785,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260786,7,6,7,259739,8,1322648,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818573,0,0,-1,0,-2,0,-3,0,-4,0,1844250,1313651
1775260787,7,6,7,259739,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130936,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844252,1313656
1775260788,7,6,7,259708,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844221,1313658
1775260789,7,6,7,259708,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844221,1313658
1775260790,7,6,7,259695,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844208,1313658
1775260791,7,6,7,259695,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844208,1313658
1775260792,7,6,7,259695,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844208,1313658
1775260793,7,6,7,259695,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87322,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844208,1313658
1775260794,7,6,7,259712,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87305,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844225,1313641
1775260795,7,6,7,259712,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87305,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844225,1313641
1775260796,7,6,7,259712,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87305,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844225,1313641
1775260797,7,6,7,259712,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87305,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844225,1313641
1775260798,7,6,7,259712,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87305,5,130938,4,252716,3,8768,2,15336,1,818578,0,0,-1,0,-2,0,-3,0,-4,0,1844225,1313641
1775260799,7,6,7,259712,8,1322650,9,224728,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87305,5,130938,4,252716,3,8768,2,15336,1,814566,0,0,-1,0,-2,0,-3,0,-4,0,1844225,1309629
1775260800,7,6,7,276821,8,1296359,9,207619,10,11726,11,7560,12,9020,13,6500,14,0,15,319,16,2000,17,10,6,87305,5,130938,4,252716,3,8768,2,15336,1,814566,0,0,-1,0,-2,0,-3,0,-4,0,1817934,1309629
1775260801,7,6,7,281111,8,597861,9,126930,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,92186,5,56004,4,95124,3,18408,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1013837,1090024
1775260802,7,6,7,281111,8,616251,9,145320,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,92186,5,56004,4,95124,3,18408,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1050617,1090024
1775260803,7,6,7,281111,8,604210,9,113319,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,92186,5,61030,4,83615,3,8408,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1006575,1073541
1775260804,7,6,7,280848,8,604210,9,118470,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,92186,5,61030,4,88766,3,8408,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1011463,1078692
1775260805,7,6,7,280848,8,608099,9,121387,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,92186,5,61030,4,93686,3,12841,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1018269,1088045
1775260806,7,6,7,280848,8,608099,9,121387,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,92186,5,61030,4,93686,3,12841,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1018269,1088045
1775260807,7,6,7,280848,8,609494,9,122434,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,92186,5,61030,4,94211,3,13365,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1020711,1089094
1775260808,7,6,7,280270,8,608494,9,122434,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91785,5,60028,4,94428,3,13365,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1019133,1087908
1775260809,7,6,7,280270,8,609247,9,123698,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91785,5,60028,4,93364,3,12599,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1021150,1086078
1775260810,7,6,7,280270,8,609247,9,123698,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91785,5,60028,4,93364,3,12599,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1021150,1086078
1775260811,7,6,7,280268,8,610088,9,124370,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,93700,3,12852,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1022661,1086665
1775260812,7,6,7,280262,8,610088,9,124370,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,93700,3,12852,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1022655,1086665
1775260813,7,6,7,280262,8,610088,9,124370,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,93700,3,12852,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1022655,1086665
1775260814,7,6,7,280262,8,610673,9,124838,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,93934,3,12852,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1023708,1086899
1775260815,7,6,7,280254,8,610673,9,124838,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,93934,3,12852,2,14736,1,813566,0,0,-1,0,-2,0,-3,0,-4,0,1023700,1086899
1775260816,7,6,7,280254,8,616133,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1051919,1095063
1775260817,7,6,7,280254,8,616133,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1051919,1095063
1775260818,7,6,7,280254,8,616133,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1051919,1095063
1775260819,7,6,7,280254,8,616133,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1051919,1095063
1775260820,7,6,7,280254,8,616133,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1051919,1095063
1775260821,7,6,7,280254,8,616133,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1051919,1095063
1775260822,7,6,7,280254,8,600516,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036302,1095063
1775260823,7,6,7,280254,8,600516,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036302,1095063
1775260824,7,6,7,280254,8,600516,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036302,1095063
1775260825,7,6,7,280241,8,600516,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036289,1095063
1775260826,7,6,7,280241,8,600516,9,147597,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036289,1095063
1775260827,7,6,7,280241,8,600910,9,147912,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036998,1095063
1775260828,7,6,7,280241,8,600651,9,147704,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036531,1095063
1775260829,7,6,7,280241,8,600651,9,147704,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036531,1095063
1775260830,7,6,7,280241,8,600651,9,147704,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036531,1095063
1775260831,7,6,7,280241,8,600651,9,147704,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036531,1095063
1775260832,7,6,7,280241,8,600651,9,147704,10,3606,11,0,12,2000,13,0,14,0,15,319,16,2000,17,10,6,91783,5,60028,4,98204,3,16751,2,14736,1,813561,0,0,-1,0,-2,0,-3,0,-4,0,1036531,1095063
