ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774999879,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59147,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286116
1774999880,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59147,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286116
1774999881,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59147,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286116
1774999882,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59147,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286116
1774999883,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59147,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286116
1774999884,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59147,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286116
1774999885,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59147,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286116
1774999886,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59147,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286116
1774999887,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286080
1774999888,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286080
1774999889,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286080
1774999890,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286080
1774999891,94,93,94,509277,95,563099,96,341063,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,180839,91,24007,90,9165,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169864,286080
1774999892,94,93,94,509277,95,560845,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3165807,282924
1774999893,94,93,94,509277,95,560845,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3165807,282924
1774999894,94,93,94,509277,95,560845,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3165807,282924
1774999895,94,93,94,509277,95,560845,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3165807,282924
1774999896,94,93,94,509277,95,560845,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3165807,282924
1774999897,94,93,94,509277,95,560845,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3165807,282924
1774999898,94,93,94,508218,95,560845,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164748,282924
1774999899,94,93,94,508218,95,560845,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164748,282924
1774999900,94,93,94,508218,95,560845,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164748,282924
1774999901,94,93,94,508218,95,560845,96,339534,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3165022,282924
1774999902,94,93,94,508218,95,560845,96,339534,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3165022,282924
1774999903,94,93,94,508218,95,560845,96,339534,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3165022,282924
1774999904,94,93,94,508217,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164825,282924
1774999905,94,93,94,508217,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164825,282924
1774999906,94,93,94,508217,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164825,282924
1774999907,94,93,94,508217,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164825,282924
1774999908,94,93,94,508217,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164825,282924
1774999909,94,93,94,508217,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164825,282924
1774999910,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999911,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999912,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999913,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999914,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999915,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999916,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999917,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999918,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999919,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999920,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999921,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999922,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999923,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999924,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999925,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999926,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999927,94,93,94,508197,95,560845,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164805,282924
1774999928,94,93,94,508197,95,560347,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164307,282924
1774999929,94,93,94,508197,95,560347,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164307,282924
1774999930,94,93,94,508197,95,560347,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164307,282924
1774999931,94,93,94,508197,95,560347,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164307,282924
1774999932,94,93,94,508197,95,560347,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164307,282924
1774999933,94,93,94,508197,95,560347,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164307,282924
1774999934,94,93,94,508197,95,560347,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164307,282924
1774999935,94,93,94,508197,95,560347,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,59111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164307,282924
1774999936,94,93,94,508197,95,560347,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164307,283924
1774999937,94,93,94,508197,95,560347,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164307,283924
1774999938,94,93,94,508197,95,560832,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164792,283924
1774999939,94,93,94,508187,95,560832,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164782,283924
1774999940,94,93,94,508186,95,560832,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164781,283924
1774999941,94,93,94,508186,95,560832,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164781,283924
1774999942,94,93,94,508186,95,560832,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164781,283924
1774999943,94,93,94,508186,95,560832,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164781,283924
1774999944,94,93,94,508186,95,560832,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164781,283924
1774999945,94,93,94,508186,95,560832,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164781,283924
1774999946,94,93,94,508186,95,560832,96,339338,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164781,283924
1774999947,94,93,94,508186,95,560630,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164501,283924
1774999948,94,93,94,508186,95,560630,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164501,283924
1774999949,94,93,94,508186,95,560630,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164501,283924
1774999950,94,93,94,508186,95,560630,96,339260,97,250691,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60111,92,170839,91,24704,90,15312,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164501,283924
1774999951,94,93,94,508186,95,560687,96,342250,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60054,92,169822,91,25721,90,15367,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3167487,283922
1774999952,94,93,94,508186,95,560687,96,342250,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60054,92,169822,91,25721,90,15367,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3167487,283922
1774999953,94,93,94,508186,95,560687,96,342250,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60054,92,169822,91,25721,90,15367,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3167487,283922
1774999954,94,93,94,508186,95,560687,96,339446,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60054,92,169822,91,25721,90,15367,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3164683,283922
1774999955,94,93,94,508186,95,565587,96,339446,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60054,92,169822,91,25721,90,15367,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169583,283922
1774999956,94,93,94,508186,95,565587,96,339446,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60054,92,169822,91,25721,90,15367,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169583,283922
1774999957,94,93,94,508186,95,565587,96,339446,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60054,92,169822,91,25721,90,15367,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169583,283922
1774999958,94,93,94,508186,95,565587,96,339446,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60054,92,169822,91,25721,90,15367,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3169583,283922
1774999959,94,93,94,508186,95,572338,96,339824,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25082,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3176712,284574
1774999960,94,93,94,508186,95,572338,96,339824,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25082,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3176712,284574
1774999961,94,93,94,508186,95,572338,96,339824,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25082,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3176712,284574
1774999962,94,93,94,508186,95,572338,96,339824,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25082,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3176712,284574
1774999963,94,93,94,508186,95,572338,96,339824,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25082,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3176712,284574
1774999964,94,93,94,508186,95,572338,96,339824,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25082,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3176712,284574
1774999965,94,93,94,508186,95,572338,96,339824,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25082,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3176712,284574
1774999966,94,93,94,508186,95,572338,96,339824,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25082,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3176712,284574
1774999967,94,93,94,508186,95,572338,96,339824,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25082,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3176712,284574
1774999968,94,93,94,508186,95,574788,96,339824,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25082,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3179162,284574
1774999969,94,93,94,508186,95,575064,96,340045,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25303,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3179659,284795
1774999970,94,93,94,508177,95,575064,96,340045,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25303,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3179650,284795
1774999971,94,93,94,508177,95,575064,96,340045,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25303,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3179650,284795
1774999972,94,93,94,508177,95,575064,96,340045,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25303,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3179650,284795
1774999973,94,93,94,507523,95,575064,96,340045,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25303,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3178996,284795
1774999974,94,93,94,507523,95,575064,96,340045,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25303,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3178996,284795
1774999975,94,93,94,507523,95,575064,96,340045,97,250630,98,176115,99,1329619,100,0,101,0,102,0,103,0,104,0,93,60044,92,170839,91,25303,90,15651,89,1799,88,3952,87,3050,86,321,85,860,84,2435,83,541,3178996,284795
