ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773704846,93,92,93,35791,94,18539,95,19106,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,5167,91,13061,90,7439,89,5484,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1392478,39935
1773704847,93,92,93,35791,94,18539,95,19106,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,5167,91,13061,90,7439,89,5484,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1392478,39935
1773704848,93,92,93,35791,94,18539,95,19106,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,5192,91,13061,90,7439,89,5484,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1392478,39960
1773704849,93,92,93,35791,94,18539,95,19106,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,5192,91,13061,90,7439,89,5484,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1392478,39960
1773704850,93,92,93,35791,94,18539,95,19106,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,5192,91,13061,90,7439,89,5484,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1392478,39960
1773704851,93,92,93,35791,94,18539,95,19106,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,5192,91,13061,90,7439,89,5484,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1392478,39960
1773704852,93,92,93,35791,94,18539,95,19106,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,5192,91,13061,90,7439,89,5484,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1392478,39960
1773704853,93,92,93,35791,94,18539,95,19106,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,5192,91,13061,90,7439,89,5484,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1392478,39960
1773704854,93,92,93,35766,94,18539,95,19106,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,5192,91,13061,90,7439,89,5484,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1392453,39960
1773704855,93,92,93,35766,94,18539,95,19106,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,6303,91,13061,90,7439,89,5484,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1392453,41071
1773704856,93,92,93,35766,94,23070,95,23606,96,1384,97,1007,98,34650,99,1282001,100,0,101,0,102,0,103,0,92,6303,91,13061,90,7439,89,9984,88,24,87,2897,86,3463,85,0,84,2000,83,0,82,400,1401484,45571
1773704857,93,92,93,8600,94,22966,95,37305,96,10912,97,1686,98,5338,99,1297001,100,0,101,0,102,0,103,0,92,11979,91,13061,90,7439,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1383808,48289
1773704858,93,92,93,8600,94,22966,95,37305,96,10912,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7439,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1398808,48287
1773704859,93,92,93,7702,94,48497,95,17743,96,10912,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7439,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1403879,48287
1773704860,93,92,93,7702,94,48497,95,17743,96,10912,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7439,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1403879,48287
1773704861,93,92,93,28383,94,48497,95,17743,96,10912,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7439,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424560,48287
1773704862,93,92,93,28383,94,48497,95,17743,96,10912,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7439,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424560,48287
1773704863,93,92,93,32914,94,48497,95,13212,96,6381,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7439,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1420029,48287
1773704864,93,92,93,32914,94,48497,95,13212,96,6381,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7439,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1420029,48287
1773704865,93,92,93,32914,94,48497,95,13212,96,6381,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7439,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1420029,48287
1773704866,93,92,93,37445,94,48497,95,13212,96,6381,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7440,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424560,48288
1773704867,93,92,93,37445,94,48497,95,13212,96,6381,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7440,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424560,48288
1773704868,93,92,93,37445,94,48497,95,13212,96,6381,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7440,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424560,48288
1773704869,93,92,93,37445,94,48497,95,8912,96,6381,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13061,90,7540,89,5484,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1420260,43888
1773704870,93,92,93,37445,94,48647,95,8912,96,6381,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,5484,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1420410,44038
1773704871,93,92,93,37425,94,48647,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424890,48538
1773704872,93,92,93,37425,94,48647,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424890,48538
1773704873,93,92,93,37425,94,48647,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424890,48538
1773704874,93,92,93,37425,94,48647,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424890,48538
1773704875,93,92,93,37425,94,48647,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424890,48538
1773704876,93,92,93,37425,94,48647,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,2897,86,505,85,0,84,2000,83,0,82,400,1424890,48538
1773704877,93,92,93,41956,94,48649,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,10397,86,505,85,0,84,2000,83,0,82,400,1429423,56038
1773704878,93,92,93,41956,94,48649,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,10397,86,15505,85,15000,84,2000,83,0,82,400,1429423,86038
1773704879,93,92,93,41976,94,48649,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1429443,108533
1773704880,93,92,93,41976,94,48649,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1429443,108533
1773704881,93,92,93,41976,94,48649,95,8912,96,10881,97,1686,98,5338,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1429443,108533
1773704882,93,92,93,41976,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1436943,108533
1773704883,93,92,93,41976,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1436943,108533
1773704884,93,92,93,41974,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1436941,108533
1773704885,93,92,93,41974,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11977,91,13211,90,7540,89,9984,88,24,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1436941,108533
1773704886,93,92,93,41974,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1436941,108762
1773704887,93,92,93,41974,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1436941,108762
1773704888,93,92,93,41974,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1436941,108762
1773704889,93,92,93,41974,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1436941,108762
1773704890,93,92,93,46505,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441472,108762
1773704891,93,92,93,46505,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441472,108762
1773704892,93,92,93,46500,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441467,108762
1773704893,93,92,93,46500,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441467,108762
1773704894,93,92,93,46500,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441467,108762
1773704895,93,92,93,46500,94,48647,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441465,108762
1773704896,93,92,93,46500,94,48647,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441465,108762
1773704897,93,92,93,46500,94,48647,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441465,108762
1773704898,93,92,93,46500,94,48647,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441465,108762
1773704899,93,92,93,46500,94,48647,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441465,108762
1773704900,93,92,93,46500,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441467,108762
1773704901,93,92,93,46500,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441467,108762
1773704902,93,92,93,46500,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441467,108762
1773704903,93,92,93,46500,94,48649,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,7540,89,9984,88,273,87,10397,86,15000,85,15000,84,2000,83,23000,82,400,1441467,108762
1773704904,93,92,93,46500,94,14056,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1406874,104763
1773704905,93,92,93,46500,94,14056,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1406874,104763
1773704906,93,92,93,46500,94,14056,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1406874,104763
1773704907,93,92,93,46490,94,14056,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1406864,104763
1773704908,93,92,93,46490,94,14056,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1406864,104763
1773704909,93,92,93,46490,94,14056,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1406864,104763
1773704910,93,92,93,46490,94,14056,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1406864,104763
1773704911,93,92,93,46490,94,14056,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1406864,104763
1773704912,93,92,93,46490,94,14056,95,8912,96,10881,97,1686,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1406864,104763
1773704913,93,92,93,51021,94,14056,95,8912,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411395,104763
1773704914,93,92,93,51021,94,14056,95,8912,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411395,104763
1773704915,93,92,93,51020,94,14056,95,8912,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411394,104763
1773704916,93,92,93,51020,94,14056,95,8912,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411394,104763
1773704917,93,92,93,51020,94,14056,95,8912,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411394,104763
1773704918,93,92,93,51020,94,14056,95,8912,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411394,104763
1773704919,93,92,93,51020,94,14056,95,8912,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411394,104763
1773704920,93,92,93,51020,94,14056,95,8912,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411394,104763
1773704921,93,92,93,51020,94,14056,95,8912,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411394,104763
1773704922,93,92,93,51020,94,14056,95,8912,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3040,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411394,104763
1773704923,93,92,93,51020,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3000,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411444,104723
1773704924,93,92,93,51020,94,14054,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3000,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411442,104723
1773704925,93,92,93,51020,94,14054,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3000,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411442,104723
1773704926,93,92,93,51020,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,3000,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411444,104723
1773704927,93,92,93,51020,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,2900,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411244,104623
1773704928,93,92,93,51020,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,2900,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411244,104623
1773704929,93,92,93,51020,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,2900,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411244,104623
1773704930,93,92,93,51010,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,2900,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411234,104623
1773704931,93,92,93,51010,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,2900,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411234,104623
1773704932,93,92,93,51010,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,2900,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411234,104623
1773704933,93,92,93,51010,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,2900,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411234,104623
1773704934,93,92,93,51007,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11957,91,13211,90,2900,89,9984,88,273,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411231,104623
1773704935,93,92,93,51007,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11889,91,13211,90,2900,89,9984,88,24,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411231,104306
1773704936,93,92,93,51007,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11889,91,13211,90,2900,89,9984,88,24,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411231,104306
1773704937,93,92,93,51007,94,14056,95,8712,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11889,91,13211,90,2950,89,9984,88,24,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411181,104356
1773704938,93,92,93,51007,94,14056,95,8712,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11889,91,13211,90,2950,89,9984,88,24,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1411181,104356
1773704939,93,92,93,51992,94,14056,95,8712,96,11560,97,1007,98,12838,99,1312001,100,0,101,0,102,0,103,0,92,11889,91,13211,90,2950,89,9984,88,24,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412166,104356
1773704940,93,92,93,51992,94,14056,95,8712,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11889,91,13211,90,2900,89,9984,88,24,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412216,104306
1773704941,93,92,93,51984,94,14054,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11889,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412406,104611
1773704942,93,92,93,51984,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11393,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412408,104115
1773704943,93,92,93,51984,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11393,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412408,104115
1773704944,93,92,93,51984,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11393,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412408,104115
1773704945,93,92,93,51984,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11393,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412408,104115
1773704946,93,92,93,51984,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11393,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412408,104115
1773704947,93,92,93,51984,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11393,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412408,104115
1773704948,93,92,93,51984,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11393,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412408,104115
1773704949,93,92,93,51983,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11393,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412407,104115
1773704950,93,92,93,51957,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11393,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412381,104115
1773704951,93,92,93,51956,94,14056,95,8912,96,11610,97,997,98,12848,99,1312001,100,0,101,0,102,0,103,0,92,11393,91,13211,90,3000,89,9984,88,229,87,10898,86,15000,85,15000,84,2000,83,23000,82,400,1412380,104115
