ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773704435,19,18,19,1458,20,23861,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,149630,86956
1773704436,19,18,19,1458,20,23861,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,149630,86956
1773704437,19,18,19,6894,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160446,86956
1773704438,19,18,19,6885,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160437,86956
1773704439,19,18,19,6885,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160437,86956
1773704440,19,18,19,6885,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160437,86956
1773704441,19,18,19,6885,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160437,86956
1773704442,19,18,19,6885,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160437,86956
1773704443,19,18,19,6876,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160428,86956
1773704444,19,18,19,6876,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160428,86956
1773704445,19,18,19,6876,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160428,86956
1773704446,19,18,19,6876,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160428,86956
1773704447,19,18,19,6876,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160428,86956
1773704448,19,18,19,6876,20,29241,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,20892,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,160428,86956
1773704449,19,18,19,7381,20,16506,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,15367,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,148198,81431
1773704450,19,18,19,1304,20,16506,21,116118,22,5162,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,10236,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,142121,76300
1773704451,19,18,19,6740,20,23961,21,116118,22,12956,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,10236,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,162806,76300
1773704452,19,18,19,6740,20,23961,21,116118,22,12956,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,10236,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,162806,76300
1773704453,19,18,19,6740,20,23961,21,116118,22,12956,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,15450,17,11994,16,10236,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,162806,76300
1773704454,19,18,19,6740,20,23961,21,116118,22,12956,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,7916,17,11994,16,23322,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,162806,81852
1773704455,19,18,19,6640,20,23961,21,116118,22,12956,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,7916,17,11994,16,23322,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,162706,81852
1773704456,19,18,19,9358,20,28857,21,111068,22,12956,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,13362,17,11944,16,15154,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,165270,79080
1773704457,19,18,19,9358,20,28857,21,112492,22,12956,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,13362,17,11944,16,15154,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10918,166694,79080
1773704458,19,18,19,9339,20,28857,21,117572,22,12956,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,13352,17,17024,16,15154,15,1,14,445,13,1649,12,993,11,1297,10,17752,9,5565,8,10928,171755,84160
1773704459,19,18,19,9339,20,28857,21,117072,22,18180,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,13352,17,17024,16,22596,15,1,14,445,13,1132,12,993,11,1297,10,17752,9,5565,8,10928,176479,91085
1773704460,19,18,19,3903,20,23411,21,117072,22,18180,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,13362,17,17024,16,22596,15,5302,14,38,13,1132,12,993,11,1297,10,17752,9,5565,8,10918,165597,95979
1773704461,19,18,19,3903,20,23411,21,117572,22,18180,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,13362,17,17024,16,22596,15,5302,14,538,13,1132,12,993,11,1297,10,17752,9,5565,8,10918,166097,96479
1773704462,19,18,19,1185,20,15956,21,107113,22,6,23,0,24,36,25,412,26,943,27,13,28,2029,29,5,18,39,17,6412,16,9359,15,5306,14,38,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,127698,59327
1773704463,19,18,19,1061,20,15956,21,107113,22,4815,23,500,24,36,25,5,26,943,27,13,28,2029,29,5,18,39,17,11221,16,9359,15,5306,14,538,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,132476,64636
1773704464,19,18,19,1876,20,5016,21,105003,22,5561,23,500,24,36,25,5,26,943,27,13,28,2029,29,5,18,39,17,11505,16,6641,15,4895,14,660,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,120987,61913
1773704465,19,18,19,1876,20,5016,21,105003,22,5561,23,1538,24,36,25,5,26,943,27,13,28,2029,29,5,18,39,17,9480,16,6641,15,4895,14,660,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,122025,59888
1773704466,19,18,19,1876,20,5016,21,105003,22,5911,23,1538,24,36,25,5,26,943,27,13,28,2029,29,5,18,2789,17,6980,16,6641,15,4895,14,660,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,122375,60138
1773704467,19,18,19,1876,20,5016,21,102978,22,5911,23,1538,24,36,25,5,26,943,27,13,28,2029,29,5,18,2789,17,6980,16,6641,15,4895,14,660,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,120350,60138
1773704468,19,18,19,1876,20,5016,21,102978,22,5911,23,1538,24,36,25,5,26,943,27,13,28,2029,29,5,18,2789,17,6980,16,6641,15,4895,14,660,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,120350,60138
1773704469,19,18,19,1876,20,5016,21,102978,22,5911,23,1538,24,36,25,5,26,943,27,13,28,2029,29,5,18,2789,17,6980,16,6641,15,4895,14,660,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,120350,60138
1773704470,19,18,19,14266,20,5016,21,102978,22,5911,23,1538,24,36,25,5,26,943,27,13,28,2029,29,5,18,2779,17,6980,16,6641,15,4895,14,660,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,132740,60128
1773704471,19,18,19,14266,20,5016,21,102978,22,5911,23,1538,24,36,25,5,26,943,27,13,28,2029,29,5,18,2779,17,6980,16,6641,15,4895,14,660,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,132740,60128
1773704472,19,18,19,14266,20,5016,21,102978,22,7720,23,1538,24,36,25,5,26,943,27,13,28,2029,29,5,18,2779,17,8789,16,6641,15,4895,14,660,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,134549,61937
1773704473,19,18,19,14251,20,5016,21,102978,22,7720,23,1538,24,36,25,5,26,943,27,13,28,2029,29,5,18,2779,17,8789,16,6641,15,4895,14,660,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,134534,61937
1773704474,19,18,19,10176,20,18606,21,105696,22,8345,23,1538,24,36,25,5,26,943,27,13,28,2029,29,5,18,2779,17,11507,16,9359,15,5302,14,538,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,147392,67658
1773704475,19,18,19,9112,20,17686,21,105696,22,8345,23,1038,24,36,25,5,26,943,27,13,28,2029,29,5,18,2779,17,11507,16,9359,15,5302,14,38,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,144908,67158
1773704476,19,18,19,9112,20,17686,21,105696,22,8345,23,1038,24,36,25,31905,26,943,27,13,28,2029,29,5,18,2779,17,11507,16,9359,15,5302,14,38,13,1648,12,993,11,1297,10,17752,9,5565,8,10918,176808,67158
1773704477,19,18,19,9098,20,17686,21,105696,22,8345,23,1038,24,36,25,31905,26,943,27,13,28,2029,29,5,18,279,17,11507,16,9359,15,5302,14,38,13,1018,12,993,11,1297,10,18387,9,5565,8,10918,176794,64663
1773704478,19,18,19,8100,20,5904,21,102274,22,7587,23,1038,24,36,25,16905,26,943,27,13,28,2029,29,5,18,29,17,3276,16,5233,15,4895,14,38,13,1018,12,993,11,1297,10,3387,9,5565,8,10918,144834,36649
1773704479,19,18,19,8100,20,5904,21,100850,22,7587,23,1038,24,36,25,5,26,943,27,13,28,2029,29,5,18,29,17,3276,16,5238,15,4899,14,38,13,1018,12,993,11,1297,10,3387,9,5565,8,10918,126510,36658
1773704480,19,18,19,17315,20,15169,21,108149,22,7477,23,1038,24,36,25,282,26,943,27,13,28,2029,29,5,18,29,17,10689,16,9545,15,4895,14,38,13,1018,12,1270,11,1297,10,18387,9,5585,8,10918,152456,63671
1773704481,19,18,19,15462,20,15169,21,108149,22,7845,23,1038,24,36,25,5,26,943,27,13,28,2029,29,5,18,29,17,10689,16,9545,15,4895,14,406,13,1018,12,993,11,1297,10,18387,9,5585,8,10918,150694,63762
1773704482,19,18,19,11756,20,9841,21,108149,22,7845,23,1038,24,36,25,5,26,943,27,13,28,2029,29,5,18,29,17,10689,16,9545,15,4895,14,406,13,1018,12,993,11,1297,10,18387,9,5585,8,10918,141660,63762
1773704483,19,18,19,11756,20,9841,21,108149,22,7845,23,1038,24,36,25,5,26,943,27,13,28,2029,29,5,18,29,17,10689,16,9545,15,4895,14,406,13,1018,12,993,11,1297,10,18387,9,5585,8,10918,141660,63762
1773704484,19,18,19,15686,20,14341,21,108149,22,7845,23,1038,24,36,25,5,26,943,27,13,28,2029,29,5,18,29,17,10689,16,9545,15,4895,14,406,13,5518,12,993,11,1297,10,18387,9,5585,8,10918,150090,68262
1773704485,19,18,19,11756,20,14341,21,108149,22,8870,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,29,17,10689,16,9545,15,4895,14,406,13,5518,12,993,11,1297,10,18387,9,5585,8,10918,146147,68262
1773704486,19,18,19,11756,20,14341,21,108149,22,8870,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,29,17,13189,16,9545,15,4895,14,406,13,5518,12,993,11,1297,10,18387,9,5585,8,10918,146147,70762
1773704487,19,18,19,11756,20,14341,21,108149,22,8870,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,29,17,13189,16,9545,15,4895,14,406,13,5518,12,993,11,1297,10,18387,9,5585,8,10918,146147,70762
1773704488,19,18,19,11722,20,14341,21,108149,22,8870,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,29,17,13189,16,9545,15,4895,14,406,13,5518,12,993,11,1297,10,18387,9,5585,8,10918,146113,70762
1773704489,19,18,19,3758,20,14341,21,108149,22,8870,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,29,17,10689,16,9545,15,4895,14,406,13,5518,12,993,11,1297,10,18387,9,5585,8,10918,138149,68262
1773704490,19,18,19,3699,20,9845,21,108499,22,25770,23,0,24,36,25,5,26,943,27,13,28,2029,29,5,18,23,17,10939,16,9545,15,4895,14,406,13,1018,12,993,11,1297,10,18387,9,5585,8,10918,150844,64006
1773704491,18,17,18,9593,19,19157,20,11244,21,106108,22,24888,23,0,24,36,25,5,26,943,27,13,28,2029,17,8018,16,4858,15,10356,14,38,13,1018,12,1714,11,1260,10,18387,9,5585,8,10918,7,19629,174016,81781
1773704492,18,17,18,9091,19,19157,20,11789,21,107454,22,23079,23,0,24,36,25,5,26,943,27,13,28,2029,17,6383,16,6677,15,11146,14,38,13,1740,12,993,11,1260,10,18387,9,5585,8,10918,7,19629,173596,82756
1773704493,18,17,18,9042,19,19157,20,11901,21,107454,22,6179,23,0,24,36,25,5,26,943,27,13,28,2029,17,6381,16,12432,15,11146,14,38,13,1740,12,993,11,1260,10,18387,9,5585,8,10918,7,19629,156759,88509
1773704494,18,17,18,8892,19,19157,20,6573,21,107454,22,6179,23,0,24,36,25,5,26,943,27,13,28,2029,17,6358,16,12630,15,10956,14,38,13,1740,12,993,11,1260,10,18387,9,5585,8,10918,7,19629,151281,88494
1773704495,18,17,18,9349,19,18700,20,6823,21,107454,22,6179,23,0,24,36,25,5,26,943,27,13,28,2029,17,6342,16,12630,15,10956,14,38,13,1740,12,993,11,1260,10,18387,9,5585,8,10918,7,19629,151531,88478
1773704496,18,17,18,9309,19,18700,20,6823,21,107454,22,6179,23,0,24,36,25,5,26,943,27,13,28,2029,17,6342,16,12630,15,10956,14,38,13,1740,12,993,11,1260,10,18387,9,5585,8,10918,7,19629,151491,88478
1773704497,18,17,18,13807,19,19050,20,6823,21,107454,22,6179,23,0,24,36,25,5,26,943,27,13,28,2029,17,6336,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,156339,91403
1773704498,18,17,18,13807,19,19050,20,6823,21,107454,22,6179,23,0,24,2036,25,5,26,943,27,13,28,2029,17,6316,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,158339,91383
1773704499,18,17,18,13337,19,19050,20,6823,21,107454,22,6179,23,0,24,2036,25,5,26,943,27,13,28,2029,17,5859,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157869,90926
1773704500,18,17,18,13337,19,19050,20,6823,21,108466,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,5859,16,12630,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157856,92745
1773704501,18,17,18,13337,19,19050,20,6823,21,108466,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,8359,16,12630,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157856,95245
1773704502,18,17,18,13337,19,19050,20,6823,21,108466,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,8253,16,12630,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157856,95139
1773704503,18,17,18,13337,19,19050,20,7823,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,8359,16,12630,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157844,95245
1773704504,18,17,18,14738,19,17661,20,7823,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,8359,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157856,93426
1773704505,18,17,18,14638,19,17661,20,7823,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,8359,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157756,93426
1773704506,18,17,18,14636,19,17661,20,7823,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,8359,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157754,93426
1773704507,18,17,18,14010,19,17661,20,7823,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,8359,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157128,93426
1773704508,18,17,18,14010,19,17661,20,7823,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,10178,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157128,95245
1773704509,18,17,18,13969,19,17661,20,7823,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,10178,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157087,95245
1773704510,18,17,18,13969,19,17661,20,7823,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,10178,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157087,95245
1773704511,18,17,18,13969,19,17661,20,7823,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,10119,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157087,95186
1773704512,18,17,18,13969,19,17661,20,7819,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,10119,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157083,95186
1773704513,18,17,18,13966,19,17661,20,7819,21,107454,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,10119,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157080,95186
1773704514,18,17,18,13976,19,17661,20,7829,21,107404,22,5154,23,0,24,2036,25,5,26,943,27,13,28,2029,17,7938,16,10811,15,11206,14,38,13,1740,12,993,11,5760,10,18387,9,5585,8,10918,7,19629,157050,93005
1773704515,18,17,18,9476,19,17661,20,7829,21,107404,22,5154,23,15000,24,16936,25,5,26,943,27,13,28,2029,17,7938,16,10811,15,11206,14,38,13,1740,12,993,11,1260,10,18387,9,5585,8,10918,7,19629,182450,88505
1773704516,18,16,18,1411,19,7845,20,2300,21,107404,22,5154,23,0,24,16936,25,5,26,943,27,13,28,2029,16,2070,15,751,14,5494,13,1018,12,339,11,1260,10,3387,9,6201,8,10918,7,19629,6,21378,144040,72445
1773704517,18,16,18,8885,19,5523,20,2300,21,114544,22,8724,23,15714,24,16936,25,5,26,943,27,13,28,2029,16,2239,15,796,14,38,13,502,12,1053,11,2945,10,18387,9,6201,8,8918,7,19619,6,21378,175616,82076
1773704518,18,16,18,39,19,10416,20,3840,21,2609,22,6,23,0,24,36,25,5,26,943,27,13,28,2029,16,188,15,796,14,38,13,502,12,339,11,1364,10,3387,9,6201,8,8918,7,19619,6,21425,19936,62777
1773704519,18,16,18,8008,19,2916,20,8894,21,800,22,6,23,7694,24,299,25,15005,26,943,27,23013,28,2029,16,260,15,196,14,1997,13,2845,12,1588,11,1364,10,2752,9,21201,8,10918,7,19882,6,21425,69607,84428
1773704520,17,16,17,5277,18,23022,19,2297,20,3045,21,800,22,15006,23,7500,24,299,25,15005,26,943,27,23013,16,255,15,196,14,7584,13,9481,12,1588,11,1364,10,2752,9,28701,8,8918,7,19882,6,21425,96207,102146
1773704521,17,16,17,10,18,8467,19,5360,20,3045,21,17700,22,7506,23,0,24,2036,25,15005,26,943,27,23013,16,236,15,194,14,75,13,1086,12,1588,11,551,10,3475,9,13701,8,23918,7,19619,6,44378,83085,108821
1773704522,17,15,17,14847,18,29102,19,10145,20,1020,21,32700,22,6,23,7500,24,2036,25,15005,26,943,27,23013,15,248,14,10378,13,5871,12,1588,11,1268,10,3422,9,6458,8,31398,7,19619,6,21378,5,55250,136317,156878
1773704523,15,14,15,15912,16,4958,17,10087,18,6561,19,5360,20,1010,21,32700,22,6,23,7500,24,2036,25,15005,14,10258,13,10849,12,1022,11,1268,10,3422,9,6715,8,31398,7,19619,6,21378,5,55230,4,52119,101135,213278
1773704524,15,14,15,15916,16,4958,17,10062,18,6561,19,6931,20,524,21,800,22,15006,23,7500,24,2036,25,15005,14,10895,13,17860,12,1022,11,1268,10,3422,9,6715,8,31398,7,19619,6,21378,5,55230,4,52139,85299,220946
1773704525,15,14,15,15916,16,4958,17,10062,18,6561,19,6931,20,7510,21,800,22,6,23,15000,24,25036,25,15005,14,10895,13,17865,12,6819,11,1268,10,3422,9,6715,8,31398,7,19619,6,21378,5,55230,4,52139,107785,226748
1773704526,15,14,15,14592,16,6297,17,10062,18,7536,19,5944,20,8872,21,800,22,6,23,15000,24,25036,25,15005,14,5567,13,17865,12,6819,11,6175,10,3422,9,6715,8,31398,7,19619,6,21378,5,55230,4,52139,109150,226327
1773704527,15,14,15,14557,16,26297,17,10062,18,7536,19,5944,20,8872,21,15800,22,15006,23,0,24,25036,25,5,14,5567,13,17865,12,6819,11,6175,10,3422,9,13701,8,23898,7,34619,6,21378,5,63230,4,52139,129115,248813
1773704528,15,14,15,14557,16,6297,17,10062,18,7536,19,5944,20,8872,21,15800,22,15006,23,0,24,25036,25,5,14,5530,13,17865,12,6819,11,6175,10,3422,9,13701,8,23898,7,34619,6,21378,5,63230,4,52139,109115,248776
1773704529,15,14,15,14557,16,6297,17,10062,18,12147,19,5834,20,8872,21,15800,22,15006,23,0,24,25036,25,5,14,5530,13,17865,12,6819,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,113616,253276
1773704530,15,14,15,33697,16,20652,17,10062,18,12158,19,5834,20,8872,21,15800,22,15006,23,0,24,25036,25,5,14,5480,13,17865,12,6819,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,147122,253226
1773704531,15,14,15,33697,16,20652,17,10062,18,11183,19,6821,20,8872,21,15800,22,15006,23,0,24,25036,25,5,14,5480,13,17865,12,6819,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,147134,253226
1773704532,15,14,15,33697,16,20652,17,10062,18,11183,19,6821,20,8872,21,15800,22,15006,23,0,24,25036,25,5,14,9738,13,17865,12,6819,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,147134,257484
1773704533,15,14,15,33697,16,20652,17,10062,18,11183,19,6821,20,8872,21,15800,22,15006,23,0,24,25036,25,5,14,9738,13,15840,12,6819,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,147134,255459
1773704534,15,14,15,33685,16,20652,17,10062,18,11183,19,6821,20,8872,21,15800,22,15006,23,0,24,25036,25,5,14,8625,13,15840,12,6136,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,147122,253663
1773704535,15,14,15,33581,16,20652,17,10062,18,11183,19,6821,20,7510,21,15800,22,15006,23,0,24,25036,25,5,14,8625,13,15836,12,6136,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,145656,253659
1773704536,15,14,15,33580,16,20652,17,10062,18,11183,19,6821,20,7510,21,15800,22,15006,23,0,24,25036,25,5,14,8625,13,15836,12,6136,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,145655,253659
1773704537,15,14,15,33520,16,20652,17,10062,18,11183,19,6821,20,7510,21,15800,22,15006,23,0,24,25036,25,5,14,8624,13,15836,12,6136,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,145595,253658
1773704538,15,14,15,33520,16,20652,17,10072,18,11172,19,6821,20,7510,21,15800,22,15006,23,0,24,25036,25,5,14,8624,13,15836,12,6136,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,145594,253658
1773704539,15,14,15,33520,16,20652,17,10072,18,11172,19,6821,20,7510,21,15800,22,15006,23,0,24,25036,25,5,14,8624,13,15836,12,6136,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,145594,253658
1773704540,15,14,15,2070,16,6798,17,10072,18,11172,19,6393,20,8024,21,15800,22,15006,23,0,24,25036,25,5,14,6161,13,15836,12,6136,11,6175,10,3422,9,18201,8,23898,7,34619,6,21378,5,63230,4,52139,100376,251195
1773704541,16,14,16,1845,17,202,18,442,19,6393,20,10,21,25200,22,15008,23,0,24,2036,25,23005,26,953,14,1376,13,704,12,339,11,5458,10,3422,9,14215,8,9643,7,19619,6,21378,5,40230,4,67139,75094,183523
1773704542,16,14,16,1845,17,202,18,442,19,6393,20,10,21,25200,22,15106,23,0,24,2036,25,23005,26,953,14,1376,13,709,12,339,11,5458,10,3422,9,14215,8,9643,7,19619,6,21378,5,40230,4,67139,75192,183528
1773704543,16,14,16,9340,17,202,18,5889,19,6393,20,10,21,25200,22,520,23,15000,24,36,25,23005,26,953,14,1381,13,699,12,339,11,5458,10,3422,9,14215,8,9643,7,19619,6,21378,5,40230,4,67139,86548,183523
1773704544,15,14,15,14605,16,6299,17,6407,18,5839,19,6393,20,22510,21,800,22,6,23,15000,24,36,25,23005,14,1313,13,736,12,7384,11,8300,10,3422,9,14215,8,9643,7,34619,6,21378,5,40230,4,67139,100900,208379
