ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775260127,11,10,11,122147,12,689803,13,382825,14,77377,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301149,1275847
1775260128,11,10,11,122147,12,689803,13,382825,14,77377,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301149,1275847
1775260129,11,10,11,122147,12,689803,13,382825,14,77377,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301149,1275847
1775260130,11,10,11,122147,12,689803,13,382825,14,77377,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301149,1275847
1775260131,11,10,11,122147,12,689803,13,382825,14,77377,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301149,1275847
1775260132,11,10,11,122147,12,689803,13,382825,14,77377,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301149,1275847
1775260133,11,10,11,122147,12,689803,13,382825,14,77377,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301149,1275847
1775260134,11,10,11,127258,12,688915,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1303978,1275847
1775260135,11,10,11,127258,12,445635,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,59195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1060698,1225847
1775260136,11,10,11,127258,12,688995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1304058,1275847
1775260137,11,10,11,127258,12,688995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1304058,1275847
1775260138,11,10,11,127258,12,688995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1304058,1275847
1775260139,11,10,11,124978,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109195,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302778,1275847
1775260140,11,10,11,124971,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302771,1275778
1775260141,11,10,11,124856,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302656,1275778
1775260142,11,10,11,124856,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302656,1275778
1775260143,11,10,11,124856,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302656,1275778
1775260144,11,10,11,124856,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302656,1275778
1775260145,11,10,11,124837,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302637,1275778
1775260146,11,10,11,124837,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302637,1275778
1775260147,11,10,11,124837,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302637,1275778
1775260148,11,10,11,124837,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302637,1275778
1775260149,11,10,11,124837,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302637,1275778
1775260150,11,10,11,124837,12,689995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1302637,1275778
1775260151,11,10,11,124837,12,688995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301637,1275778
1775260152,11,10,11,124837,12,688995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301637,1275778
1775260153,11,10,11,124795,12,688995,13,382245,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301595,1275778
1775260154,11,10,11,124795,12,688995,13,382371,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301721,1275778
1775260155,11,10,11,124795,12,688995,13,382371,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301721,1275778
1775260156,11,10,11,124795,12,688995,13,382371,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301721,1275778
1775260157,11,10,11,124795,12,688995,13,382371,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1301721,1275778
1775260158,11,10,11,116238,12,688995,13,382371,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1293164,1275778
1775260159,11,10,11,116238,12,688995,13,382371,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1293164,1275778
1775260160,11,10,11,116238,12,688895,13,382371,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1293064,1275778
1775260161,11,10,11,116238,12,689895,13,382371,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1294064,1275778
1775260162,11,10,11,116238,12,689895,13,371443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1283136,1275778
1775260163,11,10,11,116238,12,687895,13,371443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1281136,1275778
1775260164,11,10,11,116238,12,687895,13,371443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1281136,1275778
1775260165,11,10,11,116238,12,687895,13,371443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1281136,1275778
1775260166,11,10,11,116238,12,687895,13,371443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,109126,9,200268,8,111869,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1281136,1275778
1775260167,11,10,11,116238,12,690229,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281470,1275870
1775260168,11,10,11,116238,12,690229,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281470,1275870
1775260169,11,10,11,116238,12,690229,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281470,1275870
1775260170,11,10,11,116238,12,690229,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281470,1275870
1775260171,11,10,11,116238,12,690229,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281470,1275870
1775260172,11,10,11,116238,12,690229,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281470,1275870
1775260173,11,10,11,116238,12,690229,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281470,1275870
1775260174,11,10,11,116238,12,690229,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281470,1275870
1775260175,11,10,11,116238,12,690229,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281470,1275870
1775260176,11,10,11,116238,12,690229,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281470,1275870
1775260177,11,10,11,116238,12,690198,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281439,1275870
1775260178,11,10,11,116238,12,690198,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281439,1275870
1775260179,11,10,11,116238,12,690198,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281439,1275870
1775260180,11,10,11,116238,12,690198,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281439,1275870
1775260181,11,10,11,116238,12,690198,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281439,1275870
1775260182,11,10,11,116238,12,690198,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281439,1275870
1775260183,11,10,11,116238,12,690198,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697005,0,0,1281439,1275870
1775260184,11,10,11,116238,12,690048,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1281289,1275875
1775260185,11,10,11,116238,12,690048,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1281289,1275875
1775260186,11,10,11,116238,12,690048,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,111869,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1281289,1275875
1775260187,11,10,11,116238,12,688823,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1280064,1261474
1775260188,11,10,11,116238,12,688823,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1280064,1261474
1775260189,11,10,11,116238,12,683503,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1274744,1261474
1775260190,11,10,11,116238,12,683503,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1274744,1261474
1775260191,11,10,11,116238,12,683503,13,369443,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1274744,1261474
1775260192,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260280,1261474
1775260193,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260280,1261474
1775260194,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260280,1261474
1775260195,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260280,1261474
1775260196,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260280,1261474
1775260197,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260280,1261474
1775260198,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260280,1261474
1775260199,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260280,1261474
1775260200,11,10,11,116238,12,683553,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,201360,8,97468,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260330,1261474
1775260201,11,10,11,116238,12,683553,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260330,1260505
1775260202,11,10,11,116238,12,683553,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260330,1260505
1775260203,11,10,11,116238,12,683553,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260330,1260505
1775260204,11,10,11,116238,12,683553,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260330,1260505
1775260205,11,10,11,116238,12,683553,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260330,1260505
1775260206,11,10,11,116238,12,683553,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260330,1260505
1775260207,11,10,11,116238,12,683553,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260330,1260505
1775260208,11,10,11,116238,12,683553,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260330,1260505
1775260209,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260280,1260505
1775260210,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85882,1,697010,0,0,1260280,1260505
1775260211,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697010,0,0,1260280,1260542
1775260212,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,0,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697010,0,0,1260280,1260542
1775260213,11,10,11,116238,12,683503,13,354979,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,200360,8,97499,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697010,0,0,1260317,1260542
1775260214,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260215,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,198794,8,95831,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1257303
1775260216,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260217,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260218,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260219,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260220,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260221,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260222,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260223,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260224,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260225,11,10,11,116238,12,683835,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275849,1258920
1775260226,11,10,11,116238,12,683935,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275949,1258920
1775260227,11,10,11,116238,12,683935,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275949,1258920
1775260228,11,10,11,116238,12,683935,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275949,1258920
1775260229,11,10,11,116238,12,683935,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275949,1258920
1775260230,11,10,11,116238,12,683935,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275949,1258920
1775260231,11,10,11,116238,12,683935,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275949,1258920
1775260232,11,10,11,116238,12,683935,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275949,1258920
1775260233,11,10,11,116238,12,683935,13,370179,14,76563,15,5990,16,12097,17,4710,18,4200,19,37,20,2000,21,0,10,108126,9,199577,8,96665,7,1,6,5095,5,5636,4,7280,3,53616,2,85919,1,697005,0,0,1275949,1258920
