ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774918836,95,94,95,90412,96,20134,97,17911,98,14475,99,56080,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,199012,189526
1774918837,95,94,95,90412,96,20134,97,17911,98,14475,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,199008,189526
1774918838,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918839,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918840,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918841,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918842,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918843,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918844,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918845,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918846,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918847,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918848,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918849,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918850,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918851,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918852,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918853,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918854,95,94,95,90408,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198996,189526
1774918855,95,94,95,89573,96,20130,97,17911,98,14471,99,56076,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,198161,189526
1774918856,95,94,95,90406,96,20963,97,18852,98,15304,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,201289,189526
1774918857,95,94,95,90406,96,20963,97,18852,98,15304,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,201289,189526
1774918858,95,94,95,90406,96,20963,97,18852,98,15304,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,201289,189526
1774918859,95,94,95,90406,96,20963,97,18852,98,15304,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,201289,189526
1774918860,95,94,95,90403,96,20960,97,18849,98,15301,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,201277,189526
1774918861,95,94,95,90402,96,20960,97,18849,98,15301,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,201276,189526
1774918862,95,94,95,90402,96,20960,97,18849,98,15301,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,201276,189526
1774918863,95,94,95,90402,96,20960,97,18849,98,15301,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,201276,189526
1774918864,95,94,95,90402,96,20960,97,18849,98,15301,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,59584,92,22278,91,9593,90,6014,89,12922,88,28937,87,15250,86,893,85,23370,84,2285,201276,189526
1774918865,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57363,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,893,85,23370,84,2285,199527,185528
1774918866,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57363,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185528
1774918867,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57363,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185528
1774918868,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57363,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185528
1774918869,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57363,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185528
1774918870,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185742
1774918871,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185742
1774918872,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185742
1774918873,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185742
1774918874,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185742
1774918875,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185742
1774918876,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185742
1774918877,95,94,95,90402,96,20960,97,17878,98,14523,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199527,185742
1774918878,95,94,95,90335,96,20893,97,17811,98,14456,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8560,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199259,185902
1774918879,95,94,95,90335,96,20893,97,17811,98,14456,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8559,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199259,185901
1774918880,95,94,95,89305,96,19863,97,16781,98,13426,99,57164,100,0,101,0,102,0,103,0,104,0,105,0,94,8557,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196539,185899
1774918881,95,94,95,89300,96,19863,97,16781,98,13426,99,57164,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196534,185742
1774918882,95,94,95,89300,96,19863,97,16781,98,13426,99,57144,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196514,185742
1774918883,95,94,95,88995,96,19863,97,16781,98,13426,99,57144,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196209,185742
1774918884,95,94,95,88995,96,19863,97,16781,98,13426,99,57144,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196209,185742
1774918885,95,94,95,89242,96,20110,97,17028,98,13673,99,56176,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196229,185742
1774918886,95,94,95,89242,96,20110,97,17028,98,13637,99,56176,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196193,185742
1774918887,95,94,95,89242,96,20110,97,17028,98,13637,99,56176,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196193,185742
1774918888,95,94,95,89242,96,20110,97,17028,98,13637,99,56176,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196193,185742
1774918889,95,94,95,89242,96,20110,97,17028,98,13637,99,56176,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196193,185742
1774918890,95,94,95,89242,96,20110,97,17028,98,13637,99,56176,100,0,101,0,102,0,103,0,104,0,105,0,94,8400,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,196193,185742
1774918891,95,94,95,88613,96,20110,97,17028,98,13637,99,56176,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,195564,185740
1774918892,95,94,95,89242,96,20739,97,17657,98,14266,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197668,185740
1774918893,95,94,95,89242,96,20739,97,17657,98,14266,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197668,185740
1774918894,95,94,95,89242,96,20739,97,17657,98,14266,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197668,185740
1774918895,95,94,95,89242,96,20739,97,17657,98,14266,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197668,185740
1774918896,95,94,95,89242,96,20739,97,17657,98,14266,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197668,185740
1774918897,95,94,95,89241,96,20738,97,17656,98,14265,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197664,185740
1774918898,95,94,95,89241,96,20738,97,17656,98,14265,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197664,185740
1774918899,95,94,95,89241,96,20738,97,17656,98,14265,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197664,185740
1774918900,95,94,95,89241,96,20738,97,17656,98,14265,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197664,185740
1774918901,95,94,95,89241,96,20738,97,17656,98,14265,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197664,185740
1774918902,95,94,95,89138,96,20738,97,17656,98,14265,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,57577,92,20501,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197561,185740
1774918903,95,94,95,89138,96,20738,97,17656,98,14265,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,56539,92,22577,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197561,185740
1774918904,95,94,95,89138,96,20738,97,17656,98,14265,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,56539,92,22577,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197561,185740
1774918905,95,94,95,89138,96,20738,97,17656,98,14265,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,56539,92,22577,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197561,185740
1774918906,95,94,95,89138,96,20738,97,18867,98,15234,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199741,189887
1774918907,95,94,95,89138,96,20738,97,18867,98,15234,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199741,189887
1774918908,95,94,95,89138,96,20738,97,18867,98,15234,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199741,189887
1774918909,95,94,95,89138,96,20738,97,18867,98,15234,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199741,189887
1774918910,95,94,95,89138,96,20738,97,18867,98,15234,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199741,189887
1774918911,95,94,95,87115,96,20738,97,18867,98,15234,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197718,189887
1774918912,95,94,95,95472,96,22864,97,20993,98,17054,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,59786,92,22439,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,212147,189887
1774918913,95,94,95,95472,96,22864,97,20993,98,17054,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,59786,92,22439,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,212147,189887
1774918914,95,94,95,95472,96,22864,97,20993,98,17054,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,59786,92,22439,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,212147,189887
1774918915,95,94,95,95472,96,22864,97,20993,98,17054,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,59786,92,22439,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,212147,189887
1774918916,95,94,95,94637,96,22029,97,20158,98,16525,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,59786,92,22439,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,209113,189887
1774918917,95,94,95,94637,96,22029,97,20158,98,16525,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8519,93,59786,92,22439,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,209113,190008
1774918918,95,94,95,94123,96,21515,97,19644,98,16011,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,59786,92,22439,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,207057,189887
1774918919,95,94,95,94123,96,21515,97,19644,98,16011,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,59786,92,22439,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,207057,189887
1774918920,95,94,95,94116,96,21508,97,19637,98,16004,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8515,93,59786,92,22439,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,207029,190004
1774918921,95,94,95,94116,96,21508,97,19637,98,16004,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8398,93,59786,92,22439,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,207029,189887
1774918922,95,94,95,94116,96,21508,97,19637,98,16004,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,207029,189887
1774918923,95,94,95,94116,96,21508,97,19637,98,16004,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7360,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,207029,189887
1774918924,95,94,95,94116,96,21508,97,19637,98,16004,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7473,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,207029,190000
1774918925,95,94,95,94088,96,21480,97,19609,98,15976,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7473,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,206917,190000
1774918926,95,94,95,94055,96,21447,97,19576,98,15943,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7473,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,206785,190000
1774918927,95,94,95,94055,96,21447,97,19576,98,15943,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7473,93,58748,92,24515,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,206785,190000
1774918928,95,94,95,91812,96,21265,97,19394,98,15761,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,7473,93,58748,92,23477,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,203996,188962
1774918929,95,94,95,91709,96,21265,97,19179,98,15761,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8510,93,59355,92,22095,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,203678,189224
1774918930,95,94,95,91709,96,21265,97,19179,98,15761,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8509,93,59355,92,22095,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,203678,189223
1774918931,95,94,95,90401,96,19957,97,17871,98,14606,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8509,93,59355,92,22095,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,198599,189223
1774918932,95,94,95,89428,96,20484,97,18398,98,14980,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8508,93,59355,92,22095,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,199054,189222
1774918933,95,94,95,89397,96,20453,97,18367,98,14747,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8508,93,59355,92,22095,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,198728,189222
1774918934,95,94,95,89397,96,20453,97,18367,98,14747,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8508,93,59355,92,22095,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,198728,189222
1774918935,95,94,95,87975,96,20375,97,18289,98,14669,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,8508,93,59355,92,22095,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,197072,189222
1774918936,95,94,95,64727,96,18952,97,15416,98,13767,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,3345,93,52449,92,15830,91,9593,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,168626,170888
1774918937,95,94,95,64727,96,19872,97,15416,98,13767,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,3345,93,52449,92,15830,91,10480,90,13514,89,5422,88,43937,87,250,86,23893,85,370,84,2285,169546,171775
1774918938,95,94,95,64727,96,19872,97,15416,98,13767,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,3345,93,52449,92,15830,91,11226,90,12727,89,5422,88,43937,87,250,86,23893,85,370,84,2285,169546,171734
1774918939,95,94,95,64727,96,19872,97,15416,98,13767,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,3345,93,52449,92,15830,91,11226,90,12727,89,5422,88,43937,87,250,86,23893,85,370,84,2285,169546,171734
1774918940,95,94,95,64711,96,19856,97,15400,98,13751,99,55764,100,0,101,0,102,0,103,0,104,0,105,0,94,53453,93,52449,92,15830,91,7737,90,12727,89,5422,88,43937,87,250,86,23893,85,370,84,2285,169482,218353
