ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773703435,26,25,26,9907,27,50556,28,80959,29,12289,30,6464,31,3955,32,7869,33,30002,34,5,35,25610,36,2851,25,6033,24,6654,23,252,22,11365,21,1360,20,8343,19,15495,18,18069,17,1331,16,29124,15,3757,230467,101783
1773703436,26,25,26,9368,27,50556,28,80959,29,12289,30,6464,31,3955,32,7869,33,30002,34,5,35,25610,36,2851,25,6033,24,6656,23,255,22,11365,21,1360,20,8343,19,15495,18,18069,17,1331,16,29124,15,3757,229928,101788
1773703437,26,25,26,9368,27,9758,28,51389,29,6425,30,5585,31,11455,32,369,33,15002,34,5,35,25610,36,2851,25,169,24,792,23,255,22,5398,21,1360,20,8343,19,183,18,18069,17,1331,16,4124,15,3757,137817,43781
1773703438,26,25,26,9368,27,2258,28,54859,29,5796,30,5585,31,11455,32,369,33,15002,34,5,35,25610,36,2851,25,99,24,792,23,255,22,3685,21,762,20,843,19,24406,18,3313,17,1331,16,4124,15,18757,133158,58367
1773703439,28,27,28,54278,29,17740,30,11432,31,9802,32,1246,33,22502,34,5,35,25610,36,2851,37,102,38,20,27,5036,26,9937,25,296,24,1729,23,5299,22,10657,21,762,20,16820,19,16906,18,3069,17,1331,145588,71842
1773703440,28,27,28,54168,29,18320,30,11432,31,9802,32,1246,33,7502,34,5,35,32610,36,2851,37,23102,38,20,27,7536,26,15983,25,5812,24,2329,23,5299,22,10657,21,15762,20,3820,19,16906,18,26069,17,31,161058,110204
1773703441,28,27,28,329,29,6702,30,7680,31,9802,32,1246,33,2,34,7653,35,32610,36,3595,37,23102,38,20,27,7536,26,15983,25,6610,24,7418,23,5299,22,9242,21,17138,20,18331,19,6,18,26069,17,31,92741,113663
1773703442,28,27,28,329,29,6702,30,7680,31,9802,32,1246,33,2,34,7653,35,32610,36,3595,37,23102,38,20,27,7536,26,15983,25,8076,24,2079,23,5299,22,9242,21,17138,20,18331,19,6,18,26069,17,31,92741,109790
1773703443,28,27,28,725,29,6702,30,7945,31,10961,32,1246,33,2,34,7776,35,17610,36,18595,37,102,38,23020,27,7536,26,15983,25,8076,24,2079,23,5299,22,9242,21,17138,20,18331,19,6,18,26069,17,31,94684,109790
1773703444,28,27,28,648,29,6452,30,8195,31,10961,32,1246,33,2,34,7776,35,17610,36,18595,37,102,38,23020,27,7536,26,6046,25,8076,24,7773,23,5952,22,9242,21,16420,20,18331,19,6,18,26069,17,31,94607,105482
1773703445,28,27,28,10497,29,14186,30,19569,31,10951,32,1246,33,2,34,7505,35,17610,36,18595,37,102,38,23020,27,7536,26,6046,25,8076,24,7773,23,7590,22,9813,21,15044,20,18331,19,1395,18,26069,17,31,123283,107704
1773703446,28,27,28,10488,29,14186,30,19569,31,10951,32,1246,33,2,34,7505,35,17610,36,18595,37,102,38,23020,27,7536,26,6046,25,8076,24,7773,23,7590,22,9813,21,15044,20,18331,19,1395,18,26069,17,31,123274,107704
1773703447,28,27,28,10488,29,14186,30,19569,31,10951,32,1246,33,2,34,7505,35,17610,36,18595,37,102,38,23020,27,7536,26,6046,25,8076,24,7773,23,7590,22,9813,21,15044,20,18331,19,1395,18,26069,17,31,123274,107704
1773703448,28,27,28,11099,29,18583,30,19076,31,10951,32,1246,33,7502,34,5,35,17610,36,18595,37,102,38,23020,27,7536,26,6046,25,6121,24,7173,23,7590,22,9813,21,15044,20,18331,19,1395,18,26069,17,31,127789,105149
1773703449,28,27,28,17607,29,16716,30,17031,31,10951,32,1246,33,7502,34,5,35,17610,36,18595,37,102,38,23020,27,7536,26,6046,25,6121,24,7173,23,5952,22,9242,21,15044,20,18331,19,1395,18,26069,17,31,130385,102940
1773703450,28,27,28,17591,29,16696,30,17031,31,10951,32,1246,33,7502,34,5,35,17610,36,18595,37,102,38,23020,27,5036,26,6046,25,349,24,7173,23,5952,22,9242,21,15533,20,18331,19,6,18,26069,17,31,130349,93768
1773703451,28,27,28,16911,29,16696,30,17066,31,10961,32,1246,33,7502,34,5,35,17610,36,18595,37,23102,38,20,27,5036,26,6296,25,99,24,7173,23,5952,22,9242,21,15533,20,18331,19,6,18,26069,17,31,129714,93768
1773703452,28,27,28,16826,29,16696,30,17066,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23102,38,20,27,5036,26,6296,25,99,24,7173,23,5952,22,9242,21,15533,20,18331,19,6,18,26069,17,31,129629,93768
1773703453,28,27,28,16758,29,16696,30,17066,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23102,38,20,27,5036,26,6296,25,99,24,7173,23,5952,22,9242,21,15533,20,18331,19,6,18,26069,17,31,129561,93768
1773703454,28,27,28,16742,29,16696,30,17066,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23102,38,20,27,5036,26,6296,25,99,24,7173,23,5952,22,9242,21,15533,20,18331,19,6,18,26069,17,31,129545,93768
1773703455,28,27,28,16742,29,16696,30,17066,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23102,38,20,27,5036,26,6296,25,99,24,7173,23,5952,22,9242,21,15533,20,18331,19,6,18,26069,17,31,129545,93768
1773703456,28,27,28,16740,29,16696,30,17066,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,5036,26,6046,25,349,24,7173,23,5952,22,9242,21,15533,20,18299,19,6,18,26005,17,73,129554,93714
1773703457,28,27,28,16790,29,16716,30,17031,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,5036,26,6046,25,349,24,7173,23,5952,22,9242,21,15533,20,16299,19,6,18,26005,17,73,129589,91714
1773703458,28,27,28,16684,29,16696,30,17086,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,5006,26,6046,25,349,24,7173,23,5952,22,9242,21,15533,20,16299,19,6,18,26005,17,73,129518,91684
1773703459,28,27,28,16684,29,16696,30,17086,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,4928,26,6046,25,349,24,7173,23,5952,22,9242,21,15533,20,16299,19,6,18,26005,17,73,129518,91606
1773703460,28,27,28,16684,29,16696,30,17086,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6046,25,6178,24,7173,23,5952,22,9242,21,15044,20,16299,19,6,18,26005,17,73,129518,99365
1773703461,28,27,28,16684,29,16696,30,17086,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6046,25,6178,24,7173,23,5952,22,9242,21,15044,20,18299,19,6,18,26005,17,73,129518,101365
1773703462,28,27,28,16684,29,16696,30,17086,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6046,25,6178,24,7173,23,5952,22,9242,21,15044,20,18299,19,6,18,26005,17,73,129518,101365
1773703463,28,27,28,16389,29,16696,30,17086,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6296,25,5928,24,7173,23,5952,22,9242,21,15044,20,18299,19,6,18,26005,17,73,129223,101365
1773703464,28,27,28,16389,29,16696,30,17086,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6296,25,5928,24,7173,23,5952,22,9242,21,15044,20,18299,19,6,18,26005,17,73,129223,101365
1773703465,28,27,28,16304,29,16696,30,17086,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6046,25,6178,24,7173,23,5952,22,9242,21,15044,20,18299,19,6,18,26005,17,73,129138,101365
1773703466,28,27,28,16346,29,16696,30,17086,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6296,25,5928,24,7173,23,5952,22,9242,21,15044,20,18299,19,6,18,26005,17,73,129180,101365
1773703467,28,27,28,16281,29,16696,30,17031,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6296,25,5928,24,7173,23,5952,22,9242,21,15044,20,18299,19,6,18,26005,17,73,129060,101365
1773703468,28,27,28,16197,29,16696,30,17096,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6296,25,5928,24,7173,23,5952,22,9242,21,15044,20,18299,19,6,18,26005,17,73,129041,101365
1773703469,28,27,28,15857,29,16696,30,17096,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6296,25,5928,24,7173,23,5952,22,9242,21,15044,20,18299,19,6,18,26005,17,73,128701,101365
1773703470,28,27,28,16070,29,16716,30,17031,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6296,25,5928,24,7173,23,5952,22,9242,21,15044,20,18299,19,6,18,26005,17,73,128869,101365
1773703471,28,27,28,15740,29,16716,30,17477,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6296,25,5928,24,7836,23,6052,22,9242,21,15044,20,18299,19,6,18,26005,17,73,128985,102128
1773703472,28,27,28,20898,29,16716,30,17477,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,7347,26,6046,25,6178,24,7936,23,6052,22,9242,21,16420,20,18299,19,6,18,26005,17,73,134143,103604
1773703473,28,27,28,19096,29,16716,30,17477,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,6915,26,6046,25,6178,24,7936,23,6052,22,9242,21,16420,20,18299,19,6,18,26005,17,73,132341,103172
1773703474,28,27,28,14100,29,16716,30,17477,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,6915,26,6046,25,6178,24,7936,23,6052,22,9242,21,16420,20,18299,19,6,18,26005,17,73,127345,103172
1773703475,28,27,28,14038,29,16696,30,17552,31,10951,32,1256,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,6915,26,6046,25,6178,24,7936,23,6052,22,9242,21,16420,20,18299,19,6,18,26005,17,73,127338,103172
1773703476,28,27,28,14038,29,16696,30,17552,31,10961,32,1246,33,7502,34,5,35,32610,36,3595,37,23113,38,20,27,6915,26,6046,25,6178,24,7936,23,6052,22,9242,21,16420,20,18299,19,6,18,26005,17,73,127338,103172
1773703477,28,26,28,6619,29,445,30,446,31,1169,32,369,33,7502,34,917,35,17710,36,851,37,23113,38,30,26,27,25,349,24,1563,23,105,22,1742,21,1420,20,16375,19,7506,18,3005,17,63,16,5008,59171,37163
1773703478,27,25,27,26448,28,12237,29,6290,30,6665,31,18069,32,369,33,22990,34,646,35,17710,36,851,37,23113,25,6152,24,7366,23,105,22,2612,21,2057,20,1299,19,22750,18,3005,17,15063,16,5008,15,1053,135388,66470
1773703479,27,25,27,36775,28,6595,29,5845,30,6219,31,18069,32,369,33,22502,34,646,35,17710,36,2851,37,23113,25,5902,24,6953,23,4824,22,2612,21,681,20,1299,19,24108,18,3005,17,15063,16,28008,15,1053,140694,93508
1773703480,27,25,27,37280,28,13538,29,5803,30,6229,31,18059,32,369,33,22502,34,646,35,17710,36,2851,37,23113,25,5902,24,6853,23,6242,22,3149,21,681,20,1299,19,22750,18,4355,17,15063,16,28008,15,1053,148100,95355
1773703481,26,25,26,9847,27,37259,28,19172,29,11456,30,6229,31,8659,32,369,33,2,34,15646,35,17710,36,2851,25,5902,24,6603,23,6492,22,8210,21,681,20,1299,19,22506,18,4864,17,15063,16,28008,15,1053,129200,100681
1773703482,26,25,26,19860,27,32780,28,19162,29,11466,30,6219,31,8659,32,369,33,2,34,15646,35,17710,36,2851,25,5902,24,6603,23,6492,22,8205,21,681,20,1299,19,22506,18,4864,17,15063,16,28008,15,1053,134724,100676
1773703483,26,25,26,19826,27,19812,28,19162,29,11466,30,7361,31,7500,32,369,33,2,34,15646,35,17710,36,2851,25,5902,24,6603,23,6492,22,8205,21,681,20,1299,19,22506,18,4864,17,15063,16,28008,15,1053,121705,100676
1773703484,26,25,26,19813,27,20052,28,18987,29,11456,30,7371,31,7500,32,369,33,2,34,15646,35,40710,36,2851,25,5902,24,6603,23,6492,22,8205,21,681,20,1299,19,22506,18,4864,17,15063,16,28008,15,1053,144757,100676
1773703485,26,25,26,19927,27,20052,28,18987,29,11466,30,7361,31,7500,32,369,33,2,34,15646,35,40710,36,2851,25,5902,24,6603,23,7216,22,8205,21,681,20,8799,19,6,18,19864,17,15063,16,28008,15,1053,144871,101400
1773703486,26,25,26,19027,27,20002,28,19237,29,12592,30,6219,31,7500,32,369,33,2,34,15646,35,40710,36,2851,25,5902,24,6603,23,7316,22,8305,21,681,20,8799,19,494,18,19864,17,15063,16,28008,15,1053,144155,102088
1773703487,26,25,26,18857,27,25805,28,30040,29,12582,30,6229,31,7500,32,369,33,2,34,15646,35,40710,36,2851,25,5902,24,6603,23,7316,22,8305,21,5681,20,8799,19,494,18,19864,17,15063,16,28008,15,1053,160591,107088
1773703488,26,25,26,18815,27,25805,28,31151,29,11456,30,6229,31,7500,32,369,33,30002,34,646,35,25710,36,2851,25,5902,24,6603,23,7316,22,8305,21,5681,20,8799,19,494,18,19864,17,15063,16,28008,15,1053,160534,107088
1773703489,26,25,26,18636,27,25805,28,31151,29,11456,30,6229,31,7500,32,369,33,30002,34,646,35,25710,36,2851,25,8402,24,6603,23,7316,22,8305,21,5681,20,8799,19,494,18,19864,17,15063,16,28008,15,1053,160355,109588
1773703490,26,25,26,18279,27,25805,28,33011,29,12085,30,6229,31,7500,32,369,33,30002,34,646,35,25710,36,2851,25,8402,24,6603,23,7316,22,10018,21,6279,20,8799,19,494,18,19864,17,15063,16,28008,15,1053,162487,111899
1773703491,26,25,26,17990,27,25805,28,33011,29,12095,30,6219,31,7500,32,369,33,30002,34,646,35,25710,36,2851,25,8402,24,6603,23,7316,22,10018,21,6279,20,8799,19,494,18,19864,17,15063,16,28008,15,1053,162198,111899
1773703492,26,25,26,24164,27,25830,28,21330,29,6292,30,6219,31,7500,32,369,33,30002,34,646,35,25710,36,2851,25,8402,24,6603,23,7316,22,10018,21,6279,20,8799,19,494,18,19864,17,15063,16,28008,15,1053,150913,111899
1773703493,26,25,26,6593,27,25830,28,21330,29,6292,30,6219,31,7500,32,369,33,30002,34,646,35,25710,36,2851,25,8402,24,6603,23,7316,22,10018,21,6279,20,8799,19,494,18,19864,17,15063,16,28008,15,1053,133342,111899
1773703494,26,25,26,850,27,25830,28,32936,29,12095,30,6219,31,7500,32,369,33,30002,34,646,35,25710,36,2851,25,8402,24,6603,23,7316,22,10018,21,6279,20,8311,19,1152,18,19864,17,15063,16,28008,15,1053,145008,112069
1773703495,26,25,26,831,27,25830,28,32936,29,12095,30,6219,31,7500,32,369,33,30002,34,646,35,25710,36,2851,25,8402,24,6603,23,7816,22,10018,21,6279,20,8311,19,1152,18,19864,17,15063,16,28008,15,1053,144989,112569
1773703496,26,25,26,798,27,25830,28,32936,29,12095,30,6219,31,7500,32,369,33,15002,34,15646,35,2710,36,25851,25,8402,24,6603,23,7816,22,10018,21,6279,20,8311,19,1152,18,19864,17,15063,16,28008,15,1053,144956,112569
1773703497,26,25,26,798,27,921,28,3649,29,5663,30,5349,31,7500,32,369,33,2,34,15646,35,2710,36,25851,25,199,24,800,23,7753,22,7435,21,681,20,8311,19,17564,18,19864,17,63,16,26008,15,1053,68458,89731
1773703498,27,26,27,1175,28,13415,29,5809,30,11148,31,8369,32,494,33,2,34,30646,35,2710,36,25851,37,113,26,5130,25,13463,24,5006,23,6319,22,2693,21,681,20,23311,19,17564,18,19864,17,63,16,26008,99732,120102
1773703499,27,26,27,1881,28,3142,29,10,30,0,31,0,32,369,33,8376,34,15005,35,2710,36,25851,37,113,26,4,25,395,24,852,23,3005,22,2593,21,681,20,8311,19,17564,18,19864,17,63,16,3008,57457,56340
1773703500,27,26,27,10801,28,2243,29,514,30,0,31,0,32,369,33,8234,34,15005,35,2710,36,25851,37,113,26,4,25,395,24,3352,23,1070,22,2593,21,681,20,811,19,9569,18,19001,17,63,16,5008,65840,42547
1773703501,27,26,27,11396,28,1132,29,1630,30,4186,31,0,32,7869,33,734,34,15005,35,2710,36,25851,37,113,26,4,25,395,24,3352,23,1070,22,2593,21,681,20,811,19,9569,18,4001,17,15063,16,5008,70626,42547
1773703502,27,26,27,11211,28,1132,29,1630,30,5614,31,0,32,7869,33,734,34,15005,35,2738,36,25851,37,113,26,4,25,395,24,3352,23,1070,22,2593,21,681,20,811,19,9569,18,4001,17,15063,16,5008,71897,42547
1773703503,27,25,27,11216,28,1132,29,1630,30,5614,31,0,32,7869,33,734,34,15005,35,2738,36,25851,37,113,25,194,24,3550,23,1070,22,2593,21,44,20,1508,19,9569,18,3492,17,15063,16,5008,15,1053,71902,43144
1773703504,27,25,27,10761,28,11132,29,5558,30,5614,31,0,32,7869,33,734,34,15005,35,2738,36,25851,37,113,25,194,24,3550,23,1070,22,2593,21,476,20,1508,19,8164,18,4842,17,15063,16,5008,15,24053,85375,66521
1773703505,27,25,27,11214,28,19757,29,4432,30,6756,31,0,32,7869,33,633,34,15005,35,2738,36,25851,37,113,25,194,24,3550,23,1070,22,6141,21,5476,20,1508,19,8164,18,4842,17,15063,16,5008,15,24053,94368,75069
1773703506,27,25,27,13045,28,20377,29,4432,30,6756,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5869,22,4693,21,7270,20,24636,19,664,18,4355,17,15063,16,5008,15,24053,111829,96055
1773703507,27,25,27,13045,28,11822,29,4432,30,6756,31,0,32,7869,33,1120,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5869,22,4693,21,7270,20,24636,19,664,18,4355,17,15063,16,5008,15,24053,103761,96055
1773703508,27,25,27,23367,28,11799,29,4442,30,6746,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5869,22,4693,21,7270,20,24636,19,664,18,4355,17,15063,16,5008,15,24053,113573,96055
1773703509,27,25,27,23337,28,11799,29,4442,30,6746,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5869,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113543,96045
1773703510,27,25,27,23320,28,11799,29,4442,30,6746,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5869,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113526,96045
1773703511,27,25,27,23303,28,11799,29,4442,30,6746,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5869,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113509,96045
1773703512,27,25,27,23303,28,11799,29,4442,30,6746,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5869,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113509,96045
1773703513,27,25,27,23299,28,11799,29,4442,30,6746,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5869,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113505,96045
1773703514,27,25,27,23216,28,11799,29,4442,30,6746,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5869,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113422,96045
1773703515,27,25,27,23541,28,11824,29,4432,30,6756,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113772,95545
1773703516,27,25,27,23453,28,11824,29,4432,30,6756,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113684,95545
1773703517,27,25,27,23453,28,11824,29,4432,30,6756,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3550,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113684,95545
1773703518,27,25,27,23367,28,11574,29,4432,30,6756,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3300,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113348,95295
1773703519,27,25,27,23231,28,11574,29,4432,30,6756,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3300,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113212,95295
1773703520,27,25,27,23224,28,11574,29,4432,30,6756,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3300,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113205,95295
1773703521,27,25,27,23190,28,11574,29,4432,30,6756,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3300,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113171,95295
1773703522,27,25,27,23190,28,11574,29,4432,30,5328,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3300,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,111743,95295
1773703523,27,25,27,22965,28,11574,29,4432,30,5328,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3300,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,111518,95295
1773703524,27,25,27,22896,28,11574,29,4432,30,5328,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3300,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,111449,95295
1773703525,27,25,27,22896,28,11574,29,4432,30,5328,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3300,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,111449,95295
1773703526,27,25,27,24437,28,11574,29,4432,30,5328,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,894,24,3300,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,112990,95295
1773703527,27,25,27,24476,28,11574,29,4432,30,5328,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,758,24,7132,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113029,98991
1773703528,27,25,27,24476,28,11574,29,4432,30,5328,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,25,758,24,7132,23,5369,22,4693,21,7270,20,25976,19,664,18,3005,17,15063,16,5008,15,24053,113029,98991
1773703529,27,25,27,17166,28,11824,29,4432,30,5328,31,0,32,7869,33,633,34,15005,35,2738,36,25851,37,123,25,758,24,1400,23,5619,22,4693,21,7270,20,10976,19,664,18,3005,17,15063,16,5008,15,24053,90969,78509
1773703530,27,25,27,16553,28,11824,29,4442,30,5318,31,0,32,7869,33,1119,34,15005,35,2738,36,25851,37,123,25,758,24,1400,23,5869,22,4693,21,7270,20,10279,19,6,18,3995,17,15063,16,5008,15,1053,90842,55394
1773703531,27,25,27,11299,28,11179,29,4432,30,5328,31,0,32,7869,33,935,34,15005,35,2738,36,25851,37,123,25,758,24,1400,23,5869,22,4693,21,5476,20,9651,19,83,18,3752,17,63,16,20008,15,1053,84759,52806
1773703532,27,26,27,276,28,21539,29,10658,30,7390,31,0,32,7869,33,633,34,30005,35,2738,36,25851,37,123,26,2072,25,3029,24,1352,23,5369,22,4693,21,12976,20,2637,19,297,18,3752,17,15399,16,20008,107082,71584
1773703533,27,26,27,276,28,21289,29,10908,30,7390,31,0,32,369,33,8258,34,30005,35,2738,36,25851,37,123,26,2072,25,3029,24,1352,23,5369,22,4693,21,12976,20,2637,19,297,18,3752,17,15399,16,20008,107207,71584
1773703534,27,25,27,432,28,2554,29,514,30,1142,31,0,32,1029,33,7630,34,5,35,17738,36,2851,37,23123,25,758,24,3801,23,5229,22,4693,21,44,20,9651,19,17197,18,3995,17,399,16,20008,15,1323,57018,67098
1773703535,27,25,27,432,28,2554,29,514,30,1142,31,0,32,1029,33,7630,34,5,35,17738,36,2851,37,23123,25,3258,24,4329,23,5229,22,4693,21,44,20,8311,19,17274,18,3752,17,399,16,20008,15,1323,57018,68620
1773703536,28,27,28,471,29,6464,30,12217,31,3630,32,1495,33,2,34,7652,35,2738,36,32851,37,123,38,23020,27,5604,26,8950,25,5868,24,5146,23,4414,22,4693,21,22544,20,811,19,32197,18,3752,17,399,90663,94378
1773703537,28,27,28,236,29,6214,30,11174,31,3630,32,1505,33,2,34,7505,35,3224,36,32851,37,123,38,23020,27,5604,26,9200,25,5618,24,5146,23,2969,22,12679,21,44,20,17811,19,16676,18,3752,17,399,89484,79898
