ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775258163,8,7,8,254150,9,462663,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1302263,1465005
1775258164,8,7,8,254150,9,462663,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1302263,1465005
1775258165,8,7,8,254150,9,462663,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1302263,1465005
1775258166,8,7,8,253150,9,462390,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1301265,1465005
1775258167,8,7,8,253150,9,462390,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1301265,1465005
1775258168,8,7,8,253150,9,462390,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1301265,1465005
1775258169,8,7,8,253150,9,462390,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1301265,1465005
1775258170,8,7,8,253150,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268315,1465005
1775258171,8,7,8,253150,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268315,1465005
1775258172,8,7,8,253150,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268315,1465005
1775258173,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465005
1775258174,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465005
1775258175,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465005
1775258176,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465005
1775258177,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465005
1775258178,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465005
1775258179,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44081,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465005
1775258180,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465003
1775258181,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465003
1775258182,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465003
1775258183,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465003
1775258184,8,7,8,253150,9,429713,10,506015,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268313,1465003
1775258185,8,7,8,253150,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268315,1465003
1775258186,8,7,8,253150,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268315,1465003
1775258187,8,7,8,253150,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268315,1465003
1775258188,8,7,8,253150,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268315,1465003
1775258189,8,7,8,253150,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268315,1465003
1775258190,8,7,8,253150,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268315,1465003
1775258191,8,7,8,253150,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1268315,1465003
1775258192,8,7,8,252563,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1267728,1465003
1775258193,8,7,8,252563,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1267728,1465003
1775258194,8,7,8,252563,9,429440,10,506290,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,202327,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1267728,1465003
1775258195,8,7,8,252563,9,429440,10,486344,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1247782,1462051
1775258196,8,7,8,252563,9,429440,10,486344,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1247782,1462051
1775258197,8,7,8,252563,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266102,1462051
1775258198,8,7,8,252563,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266102,1462051
1775258199,8,7,8,252563,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266102,1462051
1775258200,8,7,8,252555,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266094,1462051
1775258201,8,7,8,252555,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266094,1462051
1775258202,8,7,8,252550,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266089,1462051
1775258203,8,7,8,252550,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266089,1462051
1775258204,8,7,8,252550,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266089,1462051
1775258205,8,7,8,252550,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266089,1462051
1775258206,8,7,8,252550,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266089,1462051
1775258207,8,7,8,252550,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266089,1462051
1775258208,8,7,8,252550,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266089,1462051
1775258209,8,7,8,252550,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44079,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266089,1462051
1775258210,8,7,8,252550,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,44076,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1266089,1462048
1775258211,8,7,8,252350,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1265889,1461848
1775258212,8,7,8,252355,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1265894,1461848
1775258213,8,7,8,252355,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1265894,1461848
1775258214,8,7,8,246484,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1260023,1461848
1775258215,8,7,8,246484,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1260023,1461848
1775258216,8,7,8,246484,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1260023,1461848
1775258217,8,7,8,246484,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1260023,1461848
1775258218,8,7,8,246484,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1260023,1461848
1775258219,8,7,8,246484,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1260023,1461848
1775258220,8,7,8,246403,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1259942,1461848
1775258221,8,7,8,246403,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,199375,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1259942,1461848
1775258222,8,7,8,246403,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1259942,1464959
1775258223,8,7,8,246403,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1259942,1464959
1775258224,8,7,8,246403,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1259942,1464959
1775258225,8,7,8,246523,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1260062,1464959
1775258226,8,7,8,246523,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1260062,1464959
1775258227,8,7,8,246523,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1260062,1464959
1775258228,8,7,8,246523,9,429440,10,504664,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1260062,1464959
1775258229,8,7,8,246406,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242847,1464959
1775258230,8,7,8,246406,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242847,1464959
1775258231,8,7,8,246406,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242847,1464959
1775258232,8,7,8,246406,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242847,1464959
1775258233,8,7,8,246406,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242847,1464959
1775258234,8,7,8,246406,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43876,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242847,1464959
1775258235,8,7,8,246406,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242847,1464957
1775258236,8,7,8,246406,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242847,1464957
1775258237,8,7,8,246406,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242847,1464957
1775258238,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258239,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258240,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258241,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258242,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258243,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258244,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258245,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258246,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258247,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258248,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258249,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43874,6,201335,5,202486,4,4004,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464957
1775258250,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,202486,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464855
1775258251,8,7,8,246172,9,429440,10,487566,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,202486,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1242613,1464855
1775258252,8,7,8,246172,9,429850,10,485726,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,202486,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1241183,1464855
1775258253,8,7,8,246172,9,427395,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,202486,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1240942,1464855
1775258254,8,7,8,246172,9,427395,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1240942,1450690
1775258255,8,7,8,246114,9,417213,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1230702,1450690
1775258256,8,7,8,246114,9,417213,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1230702,1450690
1775258257,8,7,8,246114,9,416345,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229834,1450690
1775258258,8,7,8,246114,9,416345,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229834,1450690
1775258259,8,7,8,246114,9,416345,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229834,1450690
1775258260,8,7,8,246114,9,416345,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229834,1450690
1775258261,8,7,8,246114,9,416345,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229834,1450690
1775258262,8,7,8,246114,9,416345,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229834,1450690
1775258263,8,7,8,246114,9,416345,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229834,1450690
1775258264,8,7,8,246114,9,416345,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229834,1450690
1775258265,8,7,8,246114,9,416345,10,487940,11,53178,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,43947,6,201335,5,188321,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229834,1450690
1775258266,8,7,8,245975,9,415864,10,487940,11,53371,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,47805,6,201335,5,203967,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229407,1470194
1775258267,8,7,8,245975,9,415864,10,487940,11,53371,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,47804,6,201335,5,203967,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229407,1470193
1775258268,8,7,8,245975,9,415864,10,487940,11,53371,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,47804,6,201335,5,207420,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229407,1473646
1775258269,8,7,8,245975,9,415864,10,487940,11,53371,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,47804,6,201335,5,207420,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229407,1473646
1775258270,8,7,8,245975,9,415864,10,487940,11,53371,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,47804,6,201335,5,207420,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229407,1473646
1775258271,8,7,8,246325,9,415864,10,487940,11,53371,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,47804,6,201335,5,207420,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229757,1473646
1775258272,8,7,8,246325,9,415864,10,487940,11,53371,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,47804,6,201335,5,207420,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229757,1473646
1775258273,8,7,8,246325,9,415864,10,487940,11,53371,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,47804,6,201335,5,207420,4,3829,3,6456,2,19090,1,987712,0,0,-1,0,-2,0,-3,0,1229757,1473646
