ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774306625,9,8,9,132204,10,494216,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,112567,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1467564,1020741
1774306626,9,8,9,132204,10,494216,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,112567,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1467564,1020741
1774306627,9,8,9,132204,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1471820,1021241
1774306628,9,8,9,129816,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469432,1021241
1774306629,9,8,9,129816,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469432,1021241
1774306630,9,8,9,129589,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469205,1021241
1774306631,9,8,9,129508,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469124,1021241
1774306632,9,8,9,129508,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469124,1021241
1774306633,9,8,9,129508,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469124,1021241
1774306634,9,8,9,129508,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469124,1021241
1774306635,9,8,9,129463,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469079,1021241
1774306636,9,8,9,129463,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469079,1021241
1774306637,9,8,9,129463,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469079,1021241
1774306638,9,8,9,129463,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469079,1021241
1774306639,9,8,9,129463,10,498472,11,787609,12,14688,13,7010,14,6306,15,5521,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469079,1021241
1774306640,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306641,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306642,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306643,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306644,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306645,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306646,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306647,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306648,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306649,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306650,9,8,9,129455,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469351,1021241
1774306651,9,8,9,129365,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469261,1021241
1774306652,9,8,9,129365,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469261,1021241
1774306653,9,8,9,129365,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,113067,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469261,1021241
1774306654,9,8,9,129365,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469261,1020483
1774306655,9,8,9,129329,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1469225,1020483
1774306656,9,8,9,128929,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468825,1020483
1774306657,9,8,9,128929,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468825,1020483
1774306658,9,8,9,128929,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468825,1020483
1774306659,9,8,9,128929,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468825,1020483
1774306660,9,8,9,128748,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468644,1020483
1774306661,9,8,9,128748,10,498472,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468644,1020483
1774306662,9,8,9,128748,10,498474,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468646,1020483
1774306663,9,8,9,128748,10,498474,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468646,1020483
1774306664,9,8,9,128748,10,498474,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468646,1020483
1774306665,9,8,9,128730,10,498474,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468628,1020483
1774306666,9,8,9,128730,10,498474,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468628,1020483
1774306667,9,8,9,128730,10,498474,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468628,1020483
1774306668,9,8,9,128730,10,498474,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468628,1020483
1774306669,9,8,9,128640,10,498474,11,787609,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,168664,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1468538,1020483
1774306670,9,8,9,128640,10,488031,11,784097,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1454583,1007274
1774306671,9,8,9,128640,10,488410,11,784097,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1454962,1007274
1774306672,9,8,9,128640,10,488410,11,784097,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1454962,1007274
1774306673,9,8,9,128640,10,488410,11,784097,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1454962,1007274
1774306674,9,8,9,128623,10,488410,11,784097,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1454945,1007274
1774306675,9,8,9,128623,10,488410,11,784097,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1454945,1007274
1774306676,9,8,9,128623,10,488410,11,784097,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1454945,1007274
1774306677,9,8,9,128623,10,488410,11,784097,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1454945,1007274
1774306678,9,8,9,128623,10,488410,11,784097,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1454945,1007274
1774306679,9,8,9,128605,10,488410,11,784097,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1454927,1007274
1774306680,9,8,9,128605,10,493062,11,788263,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463745,1007274
1774306681,9,8,9,128605,10,493062,11,788263,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463745,1007274
1774306682,9,8,9,128605,10,493062,11,788263,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463745,1007274
1774306683,9,8,9,128605,10,493062,11,788263,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463745,1007274
1774306684,9,8,9,128605,10,493062,11,788263,12,14688,13,7010,14,6306,15,5801,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463745,1007274
1774306685,9,8,9,128605,10,493062,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463745,1007274
1774306686,9,8,9,128590,10,493062,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463730,1007274
1774306687,9,8,9,128590,10,493062,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463730,1007274
1774306688,9,8,9,128590,10,493062,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463730,1007274
1774306689,9,8,9,128590,10,493062,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463730,1007274
1774306690,9,8,9,128590,10,493062,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463730,1007274
1774306691,9,8,9,128590,10,493062,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463730,1007274
1774306692,9,8,9,128590,10,493062,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1463730,1007274
1774306693,9,8,9,128590,10,494742,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1465410,1007274
1774306694,9,8,9,128545,10,494742,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1465365,1007274
1774306695,9,8,9,128545,10,494742,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1465365,1007274
1774306696,9,8,9,128545,10,494729,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1465352,1007274
1774306697,9,8,9,128545,10,494729,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1465352,1007274
1774306698,9,8,9,128545,10,494729,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1465352,1007274
1774306699,9,8,9,128545,10,494729,11,788263,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1465352,1007274
1774306700,9,8,9,128545,10,487133,11,738997,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1408490,1007274
1774306701,9,8,9,128545,10,487713,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1402760,1007274
1774306702,9,8,9,128545,10,492432,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1407479,1007274
1774306703,9,8,9,128545,10,492432,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1407479,1007274
1774306704,9,8,9,128545,10,494432,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409479,1007274
1774306705,9,8,9,128545,10,494432,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112309,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409479,1007274
1774306706,9,8,9,128545,10,494432,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112289,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409479,1007254
1774306707,9,8,9,128545,10,494432,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112289,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409479,1007254
1774306708,9,8,9,128545,10,494432,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112289,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409479,1007254
1774306709,9,8,9,128545,10,494432,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112289,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409479,1007254
1774306710,9,8,9,128545,10,494432,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112289,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409479,1007254
1774306711,9,8,9,128545,10,494432,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112289,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409479,1007254
1774306712,9,8,9,128545,10,494682,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112289,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409729,1007254
1774306713,9,8,9,128545,10,494682,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112289,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409729,1007254
1774306714,9,8,9,128318,10,494682,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112289,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409502,1007254
1774306715,9,8,9,128241,10,494682,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409425,1007331
1774306716,9,8,9,128241,10,494682,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409425,1007331
1774306717,9,8,9,128241,10,494682,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409425,1007331
1774306718,9,8,9,128241,10,494682,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409425,1007331
1774306719,9,8,9,128241,10,494682,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409425,1007331
1774306720,9,8,9,128241,10,494682,11,732687,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1409425,1007331
1774306721,9,8,9,128241,10,494682,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581928,1007331
1774306722,9,8,9,128241,10,494682,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581928,1007331
1774306723,9,8,9,128221,10,494682,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581908,1007331
1774306724,9,8,9,128171,10,494682,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581858,1007331
1774306725,9,8,9,128171,10,494682,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581858,1007331
1774306726,9,8,9,128171,10,494682,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581858,1007331
1774306727,9,8,9,128171,10,494682,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581858,1007331
1774306728,9,8,9,128171,10,494682,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581858,1007331
1774306729,9,8,9,128171,10,494682,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281481,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581858,1007331
1774306730,9,8,9,128119,10,494476,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281281,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581600,1007131
1774306731,9,8,9,128119,10,494476,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281281,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581600,1007131
1774306732,9,8,9,128119,10,494476,11,905190,12,14688,13,7010,14,6586,15,5521,16,7060,17,4620,18,4225,19,4105,8,112366,7,281281,6,155455,5,8205,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1581600,1007131
