ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774397711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337934,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,434574
1774397737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337934,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,434574
1774397738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433511
1774397764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,337271,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433911
1774397808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336950,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433590
1774397809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336950,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433590
1774397810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336950,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433590
1774397811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336950,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433590
1774397812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336950,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433590
1774397813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336950,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433590
1774397814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336950,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433590
1774397815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336950,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433590
1774397816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433580
1774397833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336940,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433540
1774397834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336945,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433545
1774397835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336945,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433545
1774397836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
1774397837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
1774397838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
1774397839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
1774397840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
1774397841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
1774397842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
1774397843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
1774397844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
1774397845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
1774397846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,336942,98,10601,97,5400,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,433542
