ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774393585,7,6,7,757100,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220769,929967
1774393586,7,6,7,756417,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220086,929967
1774393587,7,6,7,756417,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220086,929967
1774393588,7,6,7,756417,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220086,929967
1774393589,7,6,7,756417,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220086,929967
1774393590,7,6,7,756417,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220086,929967
1774393591,7,6,7,756417,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220086,929967
1774393592,7,6,7,756383,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220052,929967
1774393593,7,6,7,756383,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220052,929967
1774393594,7,6,7,756383,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220052,929967
1774393595,7,6,7,756383,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220052,929967
1774393596,7,6,7,756383,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220052,929967
1774393597,7,6,7,756383,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220052,929967
1774393598,7,6,7,756383,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2220052,929967
1774393599,7,6,7,756316,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2219985,929967
1774393600,7,6,7,756306,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2219975,929967
1774393601,7,6,7,756306,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2219975,929967
1774393602,7,6,7,756306,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2219975,929967
1774393603,7,6,7,756306,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2219975,929967
1774393604,7,6,7,756306,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2219975,929967
1774393605,7,6,7,756306,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2219975,929967
1774393606,7,6,7,755826,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2219495,929967
1774393607,7,6,7,755773,8,1171567,9,213249,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2219442,929967
1774393608,7,6,7,755773,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2219278,929967
1774393609,7,6,7,754996,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2218501,929967
1774393610,7,6,7,754627,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2218132,929967
1774393611,7,6,7,754627,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102928,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2218132,929967
1774393612,7,6,7,754534,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2218039,929966
1774393613,7,6,7,754509,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2218014,929966
1774393614,7,6,7,754449,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217954,929966
1774393615,7,6,7,754349,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217854,929966
1774393616,7,6,7,754349,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20776,4,27480,3,29055,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217854,929966
1774393617,7,6,7,754349,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217854,922411
1774393618,7,6,7,754291,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217796,922411
1774393619,7,6,7,754291,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217796,922411
1774393620,7,6,7,754291,8,1171567,9,213085,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217796,922411
1774393621,7,6,7,754291,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217357,922411
1774393622,7,6,7,754291,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217357,922411
1774393623,7,6,7,754281,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217347,922411
1774393624,7,6,7,754261,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2217327,922411
1774393625,7,6,7,753884,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216950,922411
1774393626,7,6,7,753884,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216950,922411
1774393627,7,6,7,753750,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216816,922411
1774393628,7,6,7,753750,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216816,922411
1774393629,7,6,7,753700,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216766,922411
1774393630,7,6,7,753700,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216766,922411
1774393631,7,6,7,753700,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216766,922411
1774393632,7,6,7,753574,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216640,922411
1774393633,7,6,7,753574,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216640,922411
1774393634,7,6,7,753574,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216640,922411
1774393635,7,6,7,753552,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216618,922411
1774393636,7,6,7,753552,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2216618,922411
1774393637,7,6,7,752441,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2215507,922411
1774393638,7,6,7,752441,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2215507,922411
1774393639,7,6,7,752441,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2215507,922411
1774393640,7,6,7,752441,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2215507,922411
1774393641,7,6,7,752330,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2215396,922411
1774393642,7,6,7,752196,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2215262,922411
1774393643,7,6,7,751606,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2214672,922411
1774393644,7,6,7,751606,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2214672,922411
1774393645,7,6,7,751606,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2214672,922411
1774393646,7,6,7,749573,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2212639,922411
1774393647,7,6,7,749451,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2212517,922411
1774393648,7,6,7,749451,8,1171567,9,212646,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2212517,922411
1774393649,7,6,7,748451,8,1171567,9,212603,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2211474,922411
1774393650,7,6,7,748451,8,1171567,9,212603,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2211474,922411
1774393651,7,6,7,748451,8,1171567,9,212603,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2211474,922411
1774393652,7,6,7,748451,8,1171567,9,212603,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2211474,922411
1774393653,7,6,7,748451,8,1171567,9,216184,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2215055,922411
1774393654,7,6,7,748451,8,1171571,9,241770,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2240645,922411
1774393655,7,6,7,748451,8,1171571,9,241770,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2240645,922411
1774393656,7,6,7,748349,8,1171571,9,241659,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2240432,922411
1774393657,7,6,7,748349,8,1171571,9,241659,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2240432,922411
1774393658,7,6,7,748349,8,1171571,9,241659,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,20777,4,27416,3,21563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2240432,922411
1774393659,7,6,7,748215,8,1171571,9,241659,10,69568,11,2995,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2240298,922411
1774393660,7,6,7,748215,8,1171571,9,238502,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2235877,922411
1774393661,7,6,7,748215,8,1171571,9,213097,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2210472,922411
1774393662,7,6,7,748202,8,1171571,9,213097,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2210459,922411
1774393663,7,6,7,748102,8,1171571,9,213097,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2210359,922411
1774393664,7,6,7,748102,8,1171571,9,213097,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2210359,922411
1774393665,7,6,7,747991,8,1171571,9,213097,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2210248,922411
1774393666,7,6,7,747947,8,1171571,9,213097,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2210204,922411
1774393667,7,6,7,747813,8,1171571,9,239663,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2236636,922411
1774393668,7,6,7,747812,8,1171571,9,239663,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2236635,922411
1774393669,7,6,7,747812,8,1171571,9,239663,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2236635,922411
1774393670,7,6,7,747772,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2238581,922411
1774393671,7,6,7,747661,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2238470,922411
1774393672,7,6,7,747661,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2238470,922411
1774393673,7,6,7,747621,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2238430,922411
1774393674,7,6,7,747621,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2238430,922411
1774393675,7,6,7,747152,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2237961,922411
1774393676,7,6,7,747152,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2237961,922411
1774393677,7,6,7,747018,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2237827,922411
1774393678,7,6,7,746760,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2238569,922411
1774393679,7,6,7,746760,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2238569,922411
1774393680,7,6,7,746760,8,1171571,9,241649,10,69568,11,1731,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,102927,5,33277,4,24916,3,11563,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,2238569,922411
1774393681,7,6,7,746760,8,791571,9,137649,10,69568,11,1731,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1754569,880661
1774393682,7,6,7,746760,8,791571,9,137649,10,69568,11,1731,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1754569,880661
1774393683,7,6,7,746760,8,791571,9,137649,10,69568,11,1731,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1754569,880661
1774393684,7,6,7,746760,8,791571,9,132115,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1750299,880661
1774393685,7,6,7,746643,8,791571,9,132115,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1750182,880661
1774393686,7,6,7,746643,8,791571,9,132115,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1750182,880661
1774393687,7,6,7,746643,8,791571,9,132115,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1750182,880661
1774393688,7,6,7,746643,8,791571,9,132115,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1750182,880661
1774393689,7,6,7,742366,8,791571,9,129175,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1742965,880661
1774393690,7,6,7,742366,8,791571,9,129175,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1742965,880661
1774393691,7,6,7,742106,8,791571,9,129175,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1742705,880661
1774393692,7,6,7,742106,8,791571,9,129175,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1742705,880661
1774393693,7,6,7,742106,8,791571,9,129175,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1742705,880661
1774393694,7,6,7,742106,8,791571,9,129175,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1742705,880661
1774393695,7,6,7,742106,8,791571,9,129175,10,69568,11,2995,12,2202,13,28,14,1250,15,1432,16,2175,17,203,6,60927,5,33277,4,24916,3,11813,2,76361,1,673367,0,0,-1,0,-2,0,-3,0,-4,0,1742705,880661
