ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775330512,5,4,5,1063,6,87078,7,15120,8,10423,9,9737,10,3782,11,923,12,17011,13,4,14,29250,15,1573,4,56482,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175964,116720
1775330513,5,4,5,1063,6,87078,7,15120,8,10423,9,9737,10,3782,11,923,12,17011,13,4,14,29250,15,1573,4,56482,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175964,116720
1775330514,5,4,5,892,6,87078,7,15120,8,10423,9,9737,10,3782,11,923,12,17011,13,4,14,29250,15,1573,4,56482,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175793,116720
1775330515,5,4,5,892,6,87078,7,15120,8,10423,9,9737,10,3782,11,923,12,17011,13,4,14,29250,15,1573,4,56482,3,8409,2,14651,1,37080,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175793,116622
1775330516,5,4,5,892,6,87078,7,15120,8,10423,9,10037,10,3782,11,923,12,17011,13,4,14,29250,15,1573,4,56632,3,8409,2,14651,1,37080,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176093,116772
1775330517,5,4,5,705,6,87078,7,15120,8,10423,9,2537,10,11282,11,923,12,17011,13,4,14,29250,15,1573,4,56632,3,8409,2,14651,1,37080,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175906,116772
1775330518,5,4,5,677,6,87078,7,15120,8,10423,9,2537,10,11282,11,923,12,17011,13,4,14,29250,15,1573,4,56632,3,8409,2,14651,1,37080,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175878,116772
1775330519,5,4,5,677,6,87078,7,15120,8,10423,9,2537,10,11282,11,923,12,17011,13,4,14,29250,15,1573,4,56632,3,8409,2,14651,1,37080,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175878,116772
1775330520,5,4,5,415,6,87078,7,15120,8,10423,9,2537,10,11282,11,923,12,17011,13,4,14,29250,15,1573,4,56632,3,9409,2,15151,1,37080,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175616,118272
1775330521,5,4,5,415,6,87078,7,15120,8,10423,9,2537,10,11282,11,923,12,17011,13,4,14,29250,15,1573,4,56632,3,9409,2,15151,1,37080,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175616,118272
1775330522,5,4,5,415,6,87078,7,15120,8,10423,9,2537,10,11282,11,923,12,17011,13,4,14,29250,15,1573,4,56632,3,9409,2,15151,1,37278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175616,118470
1775330523,6,4,6,83769,7,15120,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,4,56632,3,9603,2,14959,1,37278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178927,118472
1775330524,6,4,6,83083,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,4,55132,3,9603,2,14959,1,37278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,173440,116972
1775330525,6,4,6,83083,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,4,54982,3,9603,2,14959,1,37278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,173440,116822
1775330526,6,4,6,83083,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,4,54982,3,9603,2,14959,1,37278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,173440,116822
1775330527,6,4,6,83083,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,4,54982,3,9603,2,14959,1,37278,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,173440,116822
1775330528,6,5,6,83083,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,150,4,54982,3,9603,2,14959,1,37298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,173440,116992
1775330529,6,5,6,83083,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,150,4,54982,3,9603,2,19959,1,37298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,173440,121992
1775330530,6,5,6,83068,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,180,4,54982,3,9543,2,19959,1,37298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,173425,121962
1775330531,6,5,6,83068,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,180,4,54982,3,9543,2,19959,1,37298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,173425,121962
1775330532,6,5,6,83068,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,150,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,173425,121933
1775330533,6,5,6,83053,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,180,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,173410,121963
1775330534,6,5,6,82991,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,180,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,173348,121963
1775330535,6,5,6,81741,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,240,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,172098,122023
1775330536,6,5,6,81585,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,210,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171942,121993
1775330537,6,5,6,81578,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,240,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171935,122023
1775330538,6,5,6,81573,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,240,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171930,122023
1775330539,6,5,6,81511,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,240,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171868,122023
1775330540,6,5,6,81511,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,106,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171868,121889
1775330541,6,5,6,81449,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,76,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171806,121859
1775330542,6,5,6,81449,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,76,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171806,121859
1775330543,6,5,6,81449,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,76,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171806,121859
1775330544,6,5,6,81449,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,16,4,54982,3,9543,2,19959,1,37299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171806,121799
1775330545,6,5,6,81449,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,16,4,54982,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171806,123858
1775330546,6,5,6,81449,7,10319,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,16,4,54982,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171806,123858
1775330547,6,5,6,81449,7,12305,8,10423,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,16,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,173792,126233
1775330548,6,5,6,81449,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,16,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,173900,126233
1775330549,6,5,6,79792,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,46,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,172243,126263
1775330550,6,5,6,79133,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,46,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171584,126263
1775330551,6,5,6,79133,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,46,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171584,126263
1775330552,6,5,6,79133,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,46,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171584,126263
1775330553,6,5,6,79133,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,46,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171584,126263
1775330554,6,5,6,79133,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,46,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171584,126263
1775330555,6,5,6,79133,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,46,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171584,126263
1775330556,6,5,6,79133,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,66,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171584,126283
1775330557,6,5,6,79014,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,96,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,171465,126313
1775330558,6,5,6,78524,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,96,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170975,126313
1775330559,6,5,6,78487,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,66,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170938,126283
1775330560,6,5,6,78487,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1573,16,2055,5,66,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170938,126283
1775330561,6,5,6,78487,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1545,16,2055,5,66,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170910,126283
1775330562,6,5,6,78362,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1545,16,2055,5,66,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170785,126283
1775330563,6,5,6,78300,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1545,16,2055,5,66,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170723,126283
1775330564,6,5,6,78300,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1545,16,2055,5,96,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170723,126313
1775330565,6,5,6,78254,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1545,16,2055,5,96,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170677,126313
1775330566,6,5,6,78254,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1545,16,2055,5,96,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170677,126313
1775330567,6,5,6,78254,7,12305,8,10531,9,7537,10,11282,11,903,12,17011,13,4,14,29250,15,1545,16,2055,5,96,4,57357,3,9543,2,19959,1,39358,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170677,126313
1775330568,6,5,6,77855,7,12305,8,10531,9,7537,10,11282,11,903,12,17001,13,4,14,29250,15,1535,16,2055,5,126,4,57357,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170258,800675
1775330569,6,5,6,77855,7,12305,8,10531,9,7537,10,11282,11,903,12,17001,13,4,14,29250,15,1535,16,2055,5,156,4,57357,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170258,800705
1775330570,6,5,6,77855,7,12305,8,10531,9,7537,10,11282,11,903,12,17001,13,4,14,29250,15,1535,16,2055,5,156,4,57357,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170258,800705
1775330571,6,5,6,77855,7,12305,8,10531,9,7537,10,11282,11,903,12,17001,13,4,14,29250,15,1535,16,2055,5,156,4,57357,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170258,800705
1775330572,6,5,6,77855,7,12305,8,10531,9,7537,10,11282,11,903,12,17001,13,4,14,29250,15,1535,16,2055,5,156,4,57357,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170258,800705
1775330573,6,5,6,77855,7,12305,8,10531,9,7537,10,11282,11,903,12,17001,13,4,14,29250,15,1535,16,2055,5,156,4,57357,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170258,800705
1775330574,6,5,6,77855,7,12305,8,10531,9,6301,10,12532,11,903,12,17001,13,4,14,29250,15,1535,16,2055,5,66,4,57357,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170272,800615
1775330575,6,5,6,77856,7,12305,8,10531,9,6301,10,12532,11,903,12,17001,13,4,14,29250,15,1535,16,2055,5,66,4,57357,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,170273,800615
1775330576,6,5,6,77544,7,12305,8,10531,9,6301,10,12532,11,903,12,17001,13,4,14,29250,15,1535,16,2055,5,66,4,57357,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,169961,800615
1775330577,6,5,6,77544,7,12305,8,10531,9,6301,10,12532,11,903,12,17001,13,4,14,29250,15,1535,16,2055,5,66,4,57357,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,169961,800615
1775330578,6,5,6,26199,7,13379,8,5171,9,11695,10,12532,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,96,4,54419,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,119744,797707
1775330579,6,5,6,26199,7,13379,8,9968,9,11695,10,12532,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,95,4,54419,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,124541,797706
1775330580,6,5,6,41043,7,13379,8,9968,9,11695,10,12532,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,95,4,54419,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,139385,797706
1775330581,6,5,6,46304,7,13379,8,9860,9,12931,10,11389,11,923,12,17001,13,16904,14,29250,15,1535,16,2055,5,95,4,54419,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,161531,797706
1775330582,6,5,6,46273,7,13379,8,9860,9,12631,10,11389,11,923,12,17001,13,16904,14,29250,15,1535,16,2055,5,68,4,54419,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,161200,797679
1775330583,6,5,6,46273,7,13379,8,11048,9,12631,10,11282,11,923,12,17001,13,16904,14,29250,15,1535,16,2055,5,38,4,52044,3,10976,2,21460,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,162281,798207
1775330584,6,5,6,46242,7,13379,8,11048,9,12740,10,11282,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,38,4,52044,3,10976,2,21460,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,145459,798207
1775330585,6,5,6,46055,7,13379,8,11048,9,12740,10,11282,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,38,4,52044,3,10976,2,21460,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,145272,798207
1775330586,6,5,6,46055,7,13379,8,11048,9,12740,10,11282,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,52044,3,10976,2,21460,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,145272,798237
1775330587,6,5,6,45883,7,13379,8,11048,9,12740,10,11282,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,52044,3,10976,2,21460,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,145100,798237
1775330588,6,5,6,25497,7,13379,8,11048,9,12740,10,11282,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,52044,3,10976,2,21460,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,124714,798237
1775330589,6,5,6,25497,7,13379,8,11048,9,12740,10,11282,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,52044,3,10976,2,21460,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,124714,798237
1775330590,6,5,6,25485,7,11393,8,9860,9,12740,10,11282,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,55044,3,9543,2,19960,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,121528,798304
1775330591,6,5,6,26589,7,11293,8,9860,9,11504,10,12532,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,55044,3,9543,2,21410,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,122546,799754
1775330592,6,5,6,26589,7,11293,8,9860,9,11502,10,12532,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,55044,3,9543,2,21410,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,122544,799754
1775330593,6,5,6,26564,7,11293,8,9860,9,11502,10,12532,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,55044,3,9543,2,21410,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,122519,799754
1775330594,6,5,6,26159,7,11293,8,9860,9,11502,10,12532,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,55044,3,9543,2,21410,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,122114,799754
1775330595,6,5,6,26159,7,11293,8,9860,9,11502,10,12532,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,55044,3,9543,2,21410,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,122114,799754
1775330596,6,5,6,26149,7,11293,8,9860,9,11502,10,12532,11,923,12,17001,13,4,14,29250,15,1535,16,2055,5,68,4,55044,3,9543,2,21410,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,122104,799754
1775330597,6,5,6,1235,7,5570,8,5063,9,11502,10,12532,11,923,12,2001,13,15004,14,250,15,30535,16,2055,5,68,4,55044,3,9543,2,20910,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86670,799254
1775330598,6,5,6,1235,7,5570,8,5063,9,11502,10,12532,11,923,12,2001,13,15004,14,7814,15,29347,16,2055,5,68,4,55044,3,9543,2,20910,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,93046,799254
1775330599,6,5,6,1235,7,5570,8,5063,9,11502,10,12532,11,923,12,2001,13,15004,14,7814,15,29347,16,2055,5,68,4,55044,3,9543,2,20910,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,93046,799254
1775330600,6,4,6,16709,7,6685,8,10303,9,11501,10,12532,11,923,12,2001,13,15004,14,36814,15,347,16,2055,4,55144,3,9543,2,20910,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,114874,799286
1775330601,6,4,6,611,7,6685,8,5063,9,11501,10,5032,11,8423,12,2001,13,15004,14,243,15,29347,16,2055,4,52144,3,9543,2,20910,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,85965,796286
1775330602,6,4,6,580,7,6685,8,5063,9,11501,10,5032,11,8423,12,2001,13,15004,14,7823,15,29347,16,2055,4,52144,3,9543,2,20910,1,713689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,93514,796286
1775330603,6,4,6,85,7,5369,8,5063,9,6107,10,5032,11,8423,12,2001,13,15004,14,7823,15,29347,16,2055,4,13260,3,5012,2,14812,1,708309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,86309,741393
1775330604,6,4,6,85,7,5369,8,6238,9,6107,10,5032,11,8423,12,2001,13,15004,14,7823,15,29347,16,2055,4,13260,3,6479,2,15723,1,708309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,87484,743771
1775330605,6,4,6,5938,7,5369,8,5063,9,6105,10,5032,11,8423,12,2001,13,15004,14,36823,15,347,16,2055,4,13260,3,5012,2,17173,1,708309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,92160,743754
1775330606,6,5,6,5938,7,5369,8,5063,9,11436,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,150,4,18191,3,5012,2,17173,1,708309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,91107,748835
1775330607,6,5,6,3587,7,6469,8,5063,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,18625,3,5012,2,17173,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,89556,754666
1775330608,6,5,6,3587,7,6469,8,5063,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,18625,3,5012,2,17173,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,89556,754666
1775330609,6,5,6,3587,7,6469,8,5063,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,18625,3,10425,2,17173,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,89556,760079
1775330610,6,5,6,3587,7,6469,8,5063,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,18625,3,10425,2,22539,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,89556,765445
1775330611,6,5,6,3587,7,6469,8,6263,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,90756,765470
1775330612,6,5,6,3584,7,6469,8,6263,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,90753,765470
1775330613,6,5,6,19560,7,6469,8,11088,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,111554,765470
1775330614,6,5,6,19404,7,6469,8,11088,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,111398,765470
1775330615,6,5,6,19404,7,6469,8,11088,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,111398,765470
1775330616,6,5,6,18293,7,6469,8,11088,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,110287,765470
1775330617,6,5,6,18186,7,6469,8,11088,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,110180,765470
1775330618,6,5,6,18108,7,6574,8,11088,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,110207,765470
1775330619,6,5,6,18108,7,6574,8,11088,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,110207,765470
1775330620,6,5,6,18108,7,6574,8,11088,9,11136,10,5032,11,8423,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,110207,765470
1775330621,6,5,6,18108,7,6574,8,11088,9,11136,10,12532,11,923,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,110207,765470
1775330622,6,5,6,18108,7,6574,8,11088,9,11136,10,12532,11,923,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10425,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,110207,765470
1775330623,6,5,6,18108,7,6574,8,11088,9,11136,10,12532,11,923,12,17001,13,4,14,29243,15,1543,16,2055,5,5546,4,20100,3,10925,2,21089,1,708310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,110207,765970
