ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774318508,12,11,12,15572,13,50430,14,306593,15,100802,16,181790,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,680451,911659
1774318509,12,11,12,15491,13,50530,14,306493,15,100802,16,181790,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,680370,911659
1774318510,12,11,12,15491,13,50530,14,306493,15,100802,16,181790,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,680370,911659
1774318511,12,11,12,15420,13,50530,14,306493,15,100802,16,181790,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,680299,911659
1774318512,12,11,12,15420,13,50530,14,306493,15,100802,16,181790,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,680299,911659
1774318513,12,11,12,15410,13,50530,14,306493,15,100802,16,181790,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,680289,911659
1774318514,12,11,12,15410,13,50530,14,306493,15,100802,16,181790,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,681204,911659
1774318515,12,11,12,15410,13,50530,14,306493,15,298899,16,181790,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,879301,912574
1774318516,12,11,12,15410,13,50530,14,306493,15,298899,16,181267,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,878778,912574
1774318517,12,11,12,15410,13,50530,14,306493,15,298899,16,181267,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,878778,912574
1774318518,12,11,12,15410,13,50530,14,306493,15,298899,16,181267,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,878778,912574
1774318519,12,11,12,15210,13,50530,14,306493,15,298899,16,181267,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,878578,912574
1774318520,12,11,12,15189,13,50530,14,306493,15,298899,16,181267,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,878557,912574
1774318521,12,11,12,15189,13,50530,14,306493,15,299193,16,181267,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,878851,912574
1774318522,12,11,12,15189,13,50530,14,306493,15,299193,16,181267,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,878851,912574
1774318523,12,11,12,15189,13,50530,14,306493,15,299193,16,176555,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874139,912574
1774318524,12,11,12,15189,13,50530,14,306493,15,297233,16,174585,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,870209,912574
1774318525,12,11,12,15189,13,50530,14,306493,15,297233,16,174585,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,5674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,870209,912574
1774318526,12,11,12,15189,13,50530,14,306493,15,297233,16,174585,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,870209,910574
1774318527,12,11,12,15189,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874921,910574
1774318528,12,11,12,14797,13,50530,14,306493,15,297233,16,179307,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874539,910574
1774318529,12,11,12,14797,13,50530,14,306493,15,297233,16,179307,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874539,910574
1774318530,12,11,12,14797,13,50530,14,306493,15,297233,16,179307,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874539,910574
1774318531,12,11,12,14797,13,50530,14,306493,15,297233,16,179307,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874539,910574
1774318532,12,11,12,14797,13,50530,14,306493,15,297233,16,179307,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874539,910574
1774318533,12,11,12,14797,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874529,910574
1774318534,12,11,12,14797,13,50530,14,306493,15,297233,16,179297,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,94868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,873614,910574
1774318535,12,11,12,14797,13,50530,14,306493,15,297233,16,179297,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,873614,907659
1774318536,12,11,12,14797,13,50530,14,306493,15,297233,16,179297,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,873614,907659
1774318537,12,11,12,14464,13,50530,14,306493,15,297233,16,179297,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,873281,907659
1774318538,12,11,12,14464,13,50530,14,306493,15,297233,16,179297,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,873281,907659
1774318539,12,11,12,14464,13,50530,14,306493,15,297233,16,179297,17,5059,18,4407,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,873281,907659
1774318540,12,11,12,14464,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874196,908574
1774318541,12,11,12,14464,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874196,908574
1774318542,12,11,12,14464,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874196,908574
1774318543,12,11,12,14464,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874196,908574
1774318544,12,11,12,14464,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,874196,908574
1774318545,12,11,12,979,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,860711,908574
1774318546,12,11,12,944,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,860676,908574
1774318547,12,11,12,944,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,860676,908574
1774318548,12,11,12,944,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,860676,908574
1774318549,12,11,12,944,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,860676,908574
1774318550,12,11,12,944,13,50530,14,306493,15,297233,16,179297,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,860676,908574
1774318551,12,11,12,944,13,50530,14,306493,15,297233,16,174480,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,11,92868,10,12090,9,3674,8,3051,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,1,658973,855859,908574
1774318552,13,12,13,50231,14,306593,15,294969,16,172480,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,23,2404,12,24929,11,93141,10,11198,9,3304,8,2951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,852856,273441
1774318553,13,12,13,50231,14,306784,15,295557,16,172196,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,23,2404,12,25539,11,93131,10,11198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,853351,276041
1774318554,13,12,13,50231,14,306784,15,295557,16,172196,17,5059,18,5322,19,3911,20,5577,21,3074,22,3236,23,2404,12,25539,11,93131,10,11198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,853351,276041
1774318555,13,12,13,50231,14,306784,15,295557,16,172196,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38101,11,93131,10,11198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,853357,288603
1774318556,13,12,13,50231,14,306784,15,298007,16,172196,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38101,11,93131,10,11198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,855807,288603
1774318557,13,12,13,50165,14,306784,15,297142,16,172196,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38101,11,93131,10,11198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,854876,288603
1774318558,13,12,13,50165,14,306784,15,297142,16,172196,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38101,11,93131,10,11198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,854876,288603
1774318559,13,12,13,50165,14,306784,15,297142,16,172196,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38101,11,93022,10,11198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,854876,288494
1774318560,13,12,13,50165,14,306784,15,297142,16,172196,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38101,11,93022,10,11198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,854876,288494
1774318561,13,12,13,50128,14,306784,15,297142,16,172196,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38929,11,92260,10,11198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,854839,288560
1774318562,13,12,13,50128,14,306784,15,297142,16,172196,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38929,11,92260,10,11198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,854839,288560
1774318563,13,12,13,50128,14,306784,15,297142,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38929,11,92260,10,9198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,855035,286560
1774318564,13,12,13,50128,14,306784,15,297142,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38929,11,92260,10,9198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,855035,286560
1774318565,13,12,13,50128,14,306784,15,297142,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38966,11,92260,10,9198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,855035,286597
1774318566,13,12,13,50128,14,306784,15,297142,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38966,11,92260,10,9198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,855035,286597
1774318567,13,12,13,50128,14,306784,15,297142,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,38966,11,92260,10,9198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,855035,286597
1774318568,13,12,13,50128,14,306784,15,297142,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,38966,11,92260,10,9198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,854120,285682
1774318569,13,12,13,46795,14,306784,15,297142,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,38966,11,92260,10,9198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850787,285682
1774318570,13,12,13,46795,14,306784,15,297142,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,38966,11,92260,10,9198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850787,285682
1774318571,13,12,13,46795,14,306784,15,297142,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,38966,11,92260,10,9198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850787,285682
1774318572,13,12,13,46795,14,306784,15,296932,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,38966,11,92260,10,9198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850577,285682
1774318573,13,12,13,46626,14,306784,15,296932,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,38966,11,92260,10,9198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850408,285682
1774318574,13,12,13,46626,14,306784,15,296932,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,9198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850408,285796
1774318575,13,12,13,46626,14,306784,15,296932,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850408,284796
1774318576,13,12,13,46626,14,306784,15,296932,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850408,284796
1774318577,13,12,13,46626,14,306784,15,296932,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850408,284796
1774318578,13,12,13,46590,14,306784,15,296932,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850372,284796
1774318579,13,12,13,46557,14,306784,15,296932,16,172392,17,4622,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,850339,284796
1774318580,13,12,13,46557,14,306784,15,296932,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,851254,285711
1774318581,13,12,13,46536,14,306784,15,296932,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,851233,285711
1774318582,13,12,13,46536,14,306784,15,296932,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,851233,285711
1774318583,13,12,13,46536,14,306784,15,296932,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,851233,285711
1774318584,13,12,13,46536,14,306784,15,296932,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,851233,285711
1774318585,13,12,13,46536,14,306784,15,296932,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,851233,285711
1774318586,13,12,13,46536,14,306784,15,296932,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,851233,285711
1774318587,13,12,13,46536,14,306784,15,296932,16,172392,17,4622,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,12,39080,11,92260,10,8198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,851233,285711
1774318588,14,12,14,306493,15,294779,16,163197,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92260,10,8198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,797528,285711
1774318589,14,12,14,306493,15,294779,16,163197,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92260,10,8198,9,3304,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,797528,285711
1774318590,14,12,14,306423,15,294779,16,163197,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92260,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,797458,285659
1774318591,14,12,14,306423,15,294417,16,165647,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92260,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,799546,285659
1774318592,14,12,14,306423,15,294417,16,165647,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92260,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,799546,285659
1774318593,14,12,14,306392,15,294417,16,165647,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92260,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,799515,285659
1774318594,14,12,14,306342,15,294417,16,165647,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92260,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,799465,285659
1774318595,14,12,14,306174,15,291487,16,159639,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92260,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,790359,285659
1774318596,14,12,14,356174,15,291487,16,159639,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,840359,285634
1774318597,14,12,14,356174,15,291487,16,159639,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,840359,285634
1774318598,14,12,14,356130,15,291487,16,159639,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,840315,285634
1774318599,14,12,14,356130,15,291487,16,159639,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,840315,285634
1774318600,14,12,14,356130,15,291487,16,159639,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,840315,285634
1774318601,14,12,14,356130,15,291487,16,159639,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,840315,285634
1774318602,14,12,14,355632,15,291487,16,159639,17,4992,18,5765,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,6215,6,366,5,6512,4,11006,3,36048,2,77771,839817,285634
1774318603,14,12,14,355630,15,291487,16,159639,17,4992,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,838900,284719
1774318604,14,12,14,355630,15,291487,16,159639,17,4992,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,838900,284719
1774318605,14,12,14,355630,15,291487,16,159639,17,4992,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,838900,284719
1774318606,14,12,14,355505,15,291487,16,159639,17,4992,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,838775,284719
1774318607,14,12,14,355505,15,291487,16,159639,17,4992,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,838775,284719
1774318608,14,12,14,355505,15,291487,16,159639,17,4992,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,838775,284719
1774318609,14,12,14,355505,15,291487,16,159639,17,4992,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8198,9,3252,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,838775,284719
1774318610,14,12,14,355443,15,291487,16,159639,17,4992,18,4850,19,3911,20,5577,21,3074,22,3236,23,2404,24,4100,12,39080,11,92235,10,8248,9,3252,8,4951,7,5300,6,366,5,6512,4,11006,3,36048,2,77771,838713,284769
