ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774917758,8,7,8,439017,9,375608,10,526413,11,297525,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1664551,1576778
1774917759,8,7,8,439017,9,375608,10,526413,11,297525,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1664551,1576778
1774917760,8,7,8,439017,9,375608,10,526413,11,297525,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1664551,1576778
1774917761,8,7,8,439017,9,375608,10,526413,11,297525,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1664551,1576778
1774917762,8,7,8,439017,9,375608,10,526413,11,297525,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1664551,1576778
1774917763,8,7,8,439017,9,375608,10,526413,11,297525,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1664551,1576778
1774917764,8,7,8,439017,9,375608,10,526413,11,294584,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1661610,1576778
1774917765,8,7,8,439007,9,375608,10,526413,11,294584,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1661600,1576778
1774917766,8,7,8,439007,9,375608,10,526413,11,294584,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1661600,1576778
1774917767,8,7,8,439007,9,375608,10,526413,11,294584,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1661600,1576778
1774917768,8,7,8,439007,9,375608,10,526413,11,294584,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1661600,1576778
1774917769,8,7,8,438757,9,375608,10,526413,11,294584,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1661350,1576778
1774917770,8,7,8,438757,9,375608,10,526413,11,294584,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1701,3,3648,2,74737,1,800403,0,0,-1,0,-2,0,-3,0,1661350,1576778
1774917771,8,7,8,438757,9,375608,10,526413,11,294584,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96698,6,554192,5,45399,4,1801,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1661350,1577478
1774917772,8,7,8,438757,9,377305,10,526413,11,151133,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96298,6,554192,5,45399,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1519596,1577478
1774917773,8,7,8,438757,9,377305,10,526413,11,151133,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96298,6,554192,5,45399,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1519596,1577478
1774917774,8,7,8,445388,9,382255,10,528275,11,151133,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96298,6,554192,5,45399,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1533039,1577478
1774917775,8,7,8,445388,9,382255,10,528275,11,151133,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96298,6,554192,5,45399,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1533039,1577478
1774917776,8,7,8,445388,9,382255,10,528275,11,151133,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96298,6,554192,5,45399,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1533039,1577478
1774917777,8,7,8,445384,9,382255,10,528275,11,151133,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96302,6,554192,5,45399,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1533035,1577482
1774917778,8,7,8,445384,9,382255,10,528275,11,151133,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,96302,6,554192,5,45399,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1533035,1577482
1774917779,8,7,8,445384,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,151547,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1381024,1672543
1774917780,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917781,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917782,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917783,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917784,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917785,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917786,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917787,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917788,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917789,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917790,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917791,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917792,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917793,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917794,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917795,8,7,8,445326,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380966,1675441
1774917796,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917797,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917798,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917799,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917800,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917801,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917802,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917803,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917804,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917805,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917806,8,7,8,445126,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380766,1675441
1774917807,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917808,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917809,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917810,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917811,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917812,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917813,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917814,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917815,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917816,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917817,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917818,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917819,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917820,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917821,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917822,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917823,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917824,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917825,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917826,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917827,8,7,8,445127,9,384625,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154445,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1380767,1675441
1774917828,8,7,8,445127,9,386529,10,513451,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1382671,1655279
1774917829,8,7,8,445127,9,386529,10,513931,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1383151,1655279
1774917830,8,7,8,445127,9,386529,10,513931,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1383151,1655279
1774917831,8,7,8,445127,9,386529,10,513931,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1383151,1655279
1774917832,8,7,8,445127,9,386529,10,513931,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1383151,1655279
1774917833,8,7,8,445127,9,386529,10,513931,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1383151,1655279
1774917834,8,7,8,445127,9,386529,10,513931,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1383151,1655279
1774917835,8,7,8,445127,9,386519,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361318,1655279
1774917836,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917837,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917838,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917839,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917840,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917841,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917842,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917843,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917844,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917845,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917846,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917847,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917848,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917849,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917850,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917851,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917852,8,7,8,445081,9,386529,10,492108,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,134283,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1361282,1655279
1774917853,8,7,8,445081,9,386529,10,479179,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1348353,1675417
1774917854,8,7,8,445081,9,379937,10,479179,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1341761,1675417
1774917855,8,7,8,445081,9,379937,10,479179,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1341761,1675417
1774917856,8,7,8,445081,9,379937,10,479179,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1341761,1675417
1774917857,8,7,8,445081,9,379937,10,479179,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1341761,1675417
1774917858,8,7,8,445281,9,386587,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386459,1675417
1774917859,8,7,8,445281,9,386597,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386469,1675417
1774917860,8,7,8,445281,9,386597,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386469,1675417
1774917861,8,7,8,445281,9,386597,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386469,1675417
1774917862,8,7,8,445281,9,386597,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386469,1675417
1774917863,8,7,8,445281,9,386597,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386469,1675417
1774917864,8,7,8,445281,9,386597,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386469,1675417
1774917865,8,7,8,445281,9,386597,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386469,1675417
1774917866,8,7,8,445281,9,386597,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386469,1675417
1774917867,8,7,8,445281,9,386597,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386469,1675417
1774917868,8,7,8,445281,9,386597,10,517027,11,11576,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,85215,6,554192,5,154421,4,2201,3,3798,2,74937,1,800653,0,0,-1,0,-2,0,-3,0,1386469,1675417
