ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775260047,94,93,94,288509,95,707953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2128749,862939
1775260048,94,93,94,288509,95,707953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2128749,862939
1775260049,94,93,94,288509,95,707953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2128749,862939
1775260050,94,93,94,288509,95,707953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2128749,862939
1775260051,94,93,94,288509,95,707953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2128749,862939
1775260052,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260053,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260054,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260055,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260056,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260057,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260058,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260059,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260060,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260061,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260062,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260063,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260064,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260065,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260066,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260067,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260068,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260069,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260070,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260071,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260072,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260073,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260074,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260075,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,862939
1775260076,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,107518,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,861925
1775260077,94,93,94,288509,95,706953,96,263822,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,107518,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2127749,861925
1775260078,94,93,94,288509,95,706953,96,262808,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2126735,862939
1775260079,94,93,94,288509,95,706953,96,262808,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2126735,862939
1775260080,94,93,94,288509,95,706953,96,251052,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2114979,862939
1775260081,94,93,94,288509,95,706953,96,251052,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2114979,862939
1775260082,94,93,94,288509,95,706953,96,251052,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2114979,862939
1775260083,94,93,94,288508,95,706953,96,251052,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2114978,862939
1775260084,94,93,94,288508,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131178,862939
1775260085,94,93,94,288508,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131178,862939
1775260086,94,93,94,288508,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131178,862939
1775260087,94,93,94,288508,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131178,862939
1775260088,94,93,94,288508,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157305,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131178,862939
1775260089,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260090,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260091,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260092,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260093,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260094,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260095,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260096,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260097,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260098,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260099,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585693,91,108532,90,3776,89,527,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862940
1775260100,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862950
1775260101,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862950
1775260102,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862950
1775260103,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862950
1775260104,94,93,94,288509,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157306,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2131179,862950
1775260105,94,93,94,288738,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2131408,862721
1775260106,94,93,94,288738,95,707953,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2131408,862721
1775260107,94,93,94,288738,95,707953,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2132422,862721
1775260108,94,93,94,288738,95,707953,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2132422,862721
1775260109,94,93,94,288738,95,707953,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2132422,862721
1775260110,94,93,94,288738,95,707953,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2132422,862721
1775260111,94,93,94,288738,95,707953,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2132422,862721
1775260112,94,93,94,288738,95,707953,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2132422,862721
1775260113,94,93,94,288738,95,707953,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2132422,862721
1775260114,94,93,94,288738,95,707953,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2132422,862721
1775260115,94,93,94,288738,95,707953,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2132422,862721
1775260116,94,93,94,288738,95,707953,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2132422,862721
1775260117,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260118,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260119,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260120,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260121,94,93,94,288738,95,702927,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2126382,862721
1775260122,94,93,94,288738,95,702927,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2126382,862721
1775260123,94,93,94,288738,95,702927,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2126382,862721
1775260124,94,93,94,288738,95,702927,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2126382,862721
1775260125,94,93,94,288738,95,702927,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2126382,862721
1775260126,94,93,94,288738,95,702927,96,266252,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,157077,92,585528,91,108532,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2126382,862721
1775260127,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260128,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260129,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260130,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260131,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260132,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260133,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260134,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260135,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260136,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260137,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260138,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260139,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260140,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260141,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260142,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260143,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
1775260144,94,93,94,288738,95,702927,96,267266,97,17912,98,23388,99,827165,100,0,101,0,102,0,103,0,104,0,93,139968,92,585528,91,125641,90,3776,89,702,88,3196,87,515,86,596,85,549,84,2000,83,250,2127396,862721
