ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773877009,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877010,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877011,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877012,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877013,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877014,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877015,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877016,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877017,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877018,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877019,74,73,74,1508768,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490187,765008
1773877020,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877021,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877022,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877023,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877024,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877025,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877026,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877027,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877028,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877029,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877030,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877031,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877032,74,73,74,1508767,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70231,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490186,765008
1773877033,74,73,74,1508698,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70300,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490117,765077
1773877034,74,73,74,1508698,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70300,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490117,765077
1773877035,74,73,74,1508698,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70300,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490117,765077
1773877036,74,73,74,1508698,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70300,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490117,765077
1773877037,74,73,74,1508698,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490117,765078
1773877038,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877039,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877040,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877041,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877042,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877043,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877044,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877045,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877046,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877047,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877048,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877049,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877050,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877051,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877052,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877053,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877054,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877055,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877056,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877057,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877058,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877059,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877060,74,73,74,1508699,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490118,765078
1773877061,74,73,74,1508697,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490116,765078
1773877062,74,73,74,1508697,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490116,765078
1773877063,74,73,74,1508697,75,1701402,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3490116,765078
1773877064,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877065,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877066,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877067,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877068,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877069,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877070,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877071,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877072,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877073,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877074,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877075,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877076,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877077,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877078,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877079,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877080,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877081,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877082,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877083,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877084,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877085,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877086,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877087,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877088,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877089,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877090,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877091,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877092,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877093,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877094,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877095,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877096,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877097,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877098,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877099,74,73,74,1508697,75,1699582,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488296,765078
1773877100,74,73,74,1508697,75,1699472,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488186,765078
1773877101,74,73,74,1508697,75,1699472,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488186,765078
1773877102,74,73,74,1508697,75,1699472,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488186,765078
1773877103,74,73,74,1508697,75,1699472,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488186,765078
1773877104,74,73,74,1508697,75,1699472,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488186,765078
1773877105,74,73,74,1508697,75,1699472,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70301,72,68895,71,422629,70,199711,69,156,68,1155,67,200,66,450,65,301,64,850,63,430,3488186,765078
