ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775260088,94,93,94,70175,95,9352,96,18726,97,22206,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8936,90,16550,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964641,165799
1775260089,94,93,94,70175,95,9352,96,18726,97,22206,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,31362,91,7271,90,14895,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964641,165770
1775260090,94,93,94,70162,95,9352,96,18726,97,22206,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8903,90,16533,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964628,165749
1775260091,94,93,94,70162,95,9352,96,18726,97,22206,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8903,90,16533,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964628,165749
1775260092,94,93,94,70162,95,9352,96,18726,97,22206,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8909,90,16536,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964628,165758
1775260093,94,93,94,70162,95,9352,96,18726,97,22206,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8909,90,16536,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964628,165758
1775260094,94,93,94,70162,95,9352,96,23226,97,17706,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8909,90,16536,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964628,165758
1775260095,94,93,94,70174,95,9352,96,23121,97,17446,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8909,90,16536,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964275,165758
1775260096,94,93,94,70162,95,9352,96,23121,97,17446,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8909,90,16536,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964263,165758
1775260097,94,93,94,70162,95,9352,96,23121,97,17446,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8909,90,16536,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964263,165758
1775260098,94,93,94,70162,95,9352,96,23121,97,17446,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8909,90,16536,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964263,165758
1775260099,94,93,94,70162,95,9352,96,23121,97,17446,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8909,90,17036,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964263,166258
1775260100,94,93,94,70162,95,9352,96,23102,97,17613,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8905,90,17034,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964411,166252
1775260101,94,93,94,70162,95,9352,96,23102,97,17613,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8905,90,17034,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964411,166252
1775260102,94,93,94,70162,95,9352,96,23102,97,17613,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8905,90,17034,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964411,166252
1775260103,94,93,94,70162,95,9386,96,23102,97,17613,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8905,90,17034,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964445,166252
1775260104,94,93,94,70162,95,9386,96,23102,97,17613,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8905,90,17054,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964445,166272
1775260105,94,93,94,70140,95,9386,96,23102,97,17613,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8905,90,17054,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964423,166272
1775260106,94,93,94,70140,95,9386,96,23102,97,17613,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,28071,91,8905,90,17054,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,964423,166272
1775260107,94,93,94,70140,95,9386,96,20619,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,960078,170657
1775260108,94,93,94,70140,95,9386,96,20619,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,960078,170657
1775260109,94,93,94,70140,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959819,170657
1775260110,94,93,94,70140,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959819,170657
1775260111,94,93,94,70166,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959845,170657
1775260112,94,93,94,70150,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959829,170657
1775260113,94,93,94,70150,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959829,170657
1775260114,94,93,94,70150,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959829,170657
1775260115,94,93,94,70150,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959829,170657
1775260116,94,93,94,70150,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959829,170657
1775260117,94,93,94,70145,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959824,170657
1775260118,94,93,94,70145,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959824,170657
1775260119,94,93,94,70145,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,2501,85,31790,84,3037,83,1003,959824,162905
1775260120,94,93,94,70140,95,9352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,15415,89,8645,88,8044,87,40612,86,2501,85,31790,84,3037,83,1003,959819,162905
1775260121,94,93,94,70140,95,10352,96,20394,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,4915,89,8645,88,8044,87,40612,86,2501,85,31790,84,3037,83,1003,960819,152405
1775260122,94,93,94,70108,95,10352,96,20677,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8858,92,33387,91,9613,90,4915,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,961070,160157
1775260123,94,93,94,70108,95,10352,96,20677,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8988,92,33387,91,9613,90,4915,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,961070,160287
1775260124,94,93,94,70108,95,10352,96,20677,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8988,92,33387,91,9613,90,4915,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,961070,160287
1775260125,94,93,94,70108,95,10352,96,20677,97,15751,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8988,92,33387,91,9613,90,4915,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,961070,160287
1775260126,94,93,94,68808,95,10352,96,20547,97,15881,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8988,92,33387,91,9613,90,4920,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959770,160292
1775260127,94,93,94,68808,95,10352,96,20547,97,15881,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8988,92,33387,91,9613,90,4920,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959770,160292
1775260128,94,93,94,68857,95,11765,96,20720,97,16054,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8988,92,33387,91,9613,90,4920,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,961578,160292
1775260129,94,93,94,68848,95,11765,96,20720,97,16054,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,8988,92,33387,91,9613,90,4920,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,961569,160292
1775260130,94,93,94,68848,95,11765,96,20720,97,16054,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,18988,92,33387,91,9613,90,4920,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,961569,170292
1775260131,94,93,94,68848,95,11765,96,20720,97,16054,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,18988,92,33387,91,9613,90,4920,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,961569,170292
1775260132,94,93,94,68675,95,11765,96,20723,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,18988,92,33504,91,9701,90,4920,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,961401,170497
1775260133,94,93,94,68675,95,11765,96,20723,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,18988,92,33504,91,9701,90,4920,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,961401,170497
1775260134,94,93,94,68175,95,11765,96,20723,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,18988,92,33504,91,9701,90,4920,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,960901,170497
1775260135,94,93,94,68175,95,11765,96,20723,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,18988,92,33504,91,9701,90,4920,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,960901,170497
1775260136,94,93,94,68191,95,11765,96,20723,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,51904,92,33504,91,9701,90,4230,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,960917,202723
1775260137,94,93,94,68169,95,11765,96,20508,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,41904,92,33504,91,9701,90,14230,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,960680,202723
1775260138,94,93,94,68169,95,11765,96,20508,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,41904,92,33504,91,9701,90,14230,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,960680,202723
1775260139,94,93,94,68169,95,11765,96,20508,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,41904,92,33504,91,9701,90,14230,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,960680,202723
1775260140,94,93,94,67269,95,11765,96,20508,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,41904,92,33504,91,9701,90,14230,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959780,202723
1775260141,94,93,94,67269,95,11765,96,20508,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33504,91,9701,90,14210,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959780,207723
1775260142,94,93,94,67269,95,11765,96,20508,97,16056,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33504,91,9701,90,14210,89,8645,88,8044,87,40612,86,10253,85,31790,84,3037,83,1003,959780,207723
1775260143,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,32988,91,9328,90,14210,89,8645,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206436
1775260144,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,32988,91,9328,90,14210,89,8645,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206436
1775260145,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,32988,91,9328,90,14210,89,8645,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206436
1775260146,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,32988,91,9328,90,14210,89,8645,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206436
1775260147,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,32988,91,9328,90,14210,89,8645,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206436
1775260148,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,32988,91,9324,90,14210,89,8645,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206432
1775260149,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,32988,91,9324,90,14210,89,8645,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206432
1775260150,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,32988,91,9324,90,14210,89,8645,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206432
1775260151,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33318,91,9324,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206432
1775260152,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33318,91,9324,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206432
1775260153,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33318,91,9324,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206432
1775260154,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33318,91,9324,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206432
1775260155,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33318,91,9324,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206432
1775260156,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33318,91,9324,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206432
1775260157,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33318,91,9321,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1003,949537,206429
1775260158,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33318,91,9321,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1103,949537,206529
1775260159,94,93,94,58619,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46924,92,33318,91,9321,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1103,949537,206529
1775260160,94,93,94,58594,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46899,92,33318,91,9321,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1103,949512,206504
1775260161,94,93,94,58544,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46899,92,33318,91,9321,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1103,949462,206504
1775260162,94,93,94,58044,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46116,92,32535,91,10887,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1103,948962,206504
1775260163,94,93,94,58044,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46899,92,33318,91,9321,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1103,948962,206504
1775260164,94,93,94,58044,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46899,92,33318,91,9321,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1103,948962,206504
1775260165,94,93,94,58044,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46899,92,33318,91,9332,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1103,948962,206515
1775260166,94,93,94,58044,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46899,92,33318,91,9316,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1103,948962,206499
1775260167,94,93,94,58044,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46899,92,33318,91,9316,90,14210,89,8315,88,8044,87,40612,86,2501,85,39144,84,3037,83,1103,948962,206499
1775260168,94,93,94,58044,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46899,92,33318,91,9316,90,14210,89,8315,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,948962,201499
1775260169,94,93,94,58044,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33318,91,9316,90,14210,89,8315,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,948962,201249
1775260170,94,93,94,58044,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33318,91,9316,90,14210,89,8315,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,948962,201249
1775260171,94,93,94,58044,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33318,91,9313,90,14210,89,8315,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,948962,201246
1775260172,94,93,94,57003,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33318,91,9313,90,14210,89,8315,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,947921,201246
1775260173,94,93,94,59295,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,45866,92,32585,91,10899,90,14210,89,8315,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,950213,201316
1775260174,94,93,94,65562,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33368,91,9327,90,14210,89,8589,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956480,201584
1775260175,94,93,94,65561,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33368,91,9327,90,14210,89,8589,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956479,201584
1775260176,94,93,94,65561,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33368,91,9327,90,14210,89,8589,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956479,201584
1775260177,94,93,94,65536,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33368,91,9327,90,14210,89,8589,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956454,201584
1775260178,94,93,94,65536,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33368,91,9327,90,14210,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956454,200997
1775260179,94,93,94,65536,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33368,91,9327,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956454,201584
1775260180,94,93,94,65516,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46649,92,33368,91,9313,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956434,201570
1775260181,94,93,94,65496,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46629,92,33368,91,9313,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956414,201550
1775260182,94,93,94,65496,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46629,92,33368,91,9313,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956414,201550
1775260183,94,93,94,65496,95,11765,96,19690,97,15281,98,18090,99,826092,100,0,101,0,102,0,103,0,104,0,93,46629,92,33368,91,9313,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956414,201550
1775260184,94,93,94,65496,95,11765,96,19690,97,15281,98,18090,99,826142,100,0,101,0,102,0,103,0,104,0,93,46629,92,33368,91,9313,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956464,201550
1775260185,94,93,94,65496,95,11765,96,19690,97,15281,98,18090,99,826142,100,0,101,0,102,0,103,0,104,0,93,46629,92,33368,91,9313,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956464,201550
1775260186,94,93,94,65475,95,11765,96,19690,97,15281,98,18140,99,826142,100,0,101,0,102,0,103,0,104,0,93,46629,92,33368,91,9313,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956493,201550
1775260187,94,93,94,65449,95,11765,96,19690,97,15331,98,18140,99,826142,100,0,101,0,102,0,103,0,104,0,93,46629,92,33368,91,9313,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956517,201550
1775260188,94,93,94,65449,95,11765,96,19690,97,15331,98,18140,99,826142,100,0,101,0,102,0,103,0,104,0,93,46629,92,33368,91,9313,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956517,201550
1775260189,94,93,94,65449,95,11765,96,19690,97,15331,98,18140,99,826142,100,0,101,0,102,0,103,0,104,0,93,46629,92,33368,91,9313,90,14797,89,8002,88,3044,87,40612,86,2501,85,39144,84,3037,83,1103,956517,201550
