ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774811134,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,458445,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,915522
1774811135,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,458445,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,915522
1774811136,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,458445,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,915522
1774811137,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,458445,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,915522
1774811138,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,458445,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,915522
1774811139,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919883
1774811140,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919883
1774811141,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919883
1774811142,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919883
1774811143,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919883
1774811144,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919883
1774811145,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919883
1774811146,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811147,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811148,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811149,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811150,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811151,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811152,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811153,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811154,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811155,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811156,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811157,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811158,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811159,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811160,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811161,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811162,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811163,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811164,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811165,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811166,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811167,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811168,92,91,92,458008,93,1356606,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3491992,919884
1774811169,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811170,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811171,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811172,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811173,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811174,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811175,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811176,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811177,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811178,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811179,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811180,92,91,92,458008,93,1345203,94,383543,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3480589,919884
1774811181,92,91,92,455838,93,1345203,94,383888,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217001,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3478764,919884
1774811182,92,91,92,455838,93,1345203,94,383888,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160350,90,217916,89,462806,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3478764,920799
1774811183,92,91,92,455838,93,1345203,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,217916,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3479464,919881
1774811184,92,91,92,455838,93,1345203,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,217916,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3479464,919881
1774811185,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,217916,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,919881
1774811186,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,217916,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,919881
1774811187,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,217916,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,919881
1774811188,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,217916,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,919881
1774811189,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,217916,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,919881
1774811190,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,217916,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,919881
1774811191,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,217916,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,919881
1774811192,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,217916,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,919881
1774811193,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,922742
1774811194,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,922742
1774811195,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,922742
1774811196,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,922742
1774811197,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,922742
1774811198,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,461888,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,922742
1774811199,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,455826,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,916680
1774811200,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,455826,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,916680
1774811201,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,455826,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,916680
1774811202,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,455826,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,916680
1774811203,92,91,92,455838,93,1341180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160350,90,220777,89,455826,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3475441,916680
1774811204,92,91,92,456172,93,1342180,94,383888,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,221777,89,455826,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476775,918325
1774811205,92,91,92,456172,93,1342180,94,383912,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,221777,89,455826,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476799,918325
1774811206,92,91,92,456172,93,1342180,94,383912,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,221777,89,455826,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476799,918325
1774811207,92,91,92,456172,93,1342180,94,383912,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476799,918325
1774811208,92,91,92,456172,93,1342180,94,383912,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476799,918325
1774811209,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811210,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811211,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811212,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811213,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811214,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811215,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811216,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811217,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811218,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811219,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811220,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811221,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811222,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811223,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
1774811224,92,91,92,456172,93,1342180,94,383519,95,65870,96,67761,97,75961,98,122258,99,962685,100,0,101,0,102,0,91,160995,90,220862,89,456741,88,33924,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3476406,918325
