ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773876885,85,84,85,262070,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91160,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,687035,149931
1773876886,85,84,85,262070,86,68014,87,229922,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91160,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,690368,149931
1773876887,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91160,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149931
1773876888,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91160,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149931
1773876889,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91160,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149931
1773876890,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91160,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149931
1773876891,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91160,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149931
1773876892,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91131,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149902
1773876893,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91131,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149902
1773876894,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91131,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149902
1773876895,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91131,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149902
1773876896,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91131,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149902
1773876897,85,84,85,261956,86,68014,87,229922,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91131,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,686921,149902
1773876898,85,84,85,261956,86,68014,87,228422,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91131,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,685421,149902
1773876899,85,84,85,261956,86,68014,87,227772,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91131,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,684771,149902
1773876900,85,84,85,261956,86,68014,87,227772,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91131,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,684771,149902
1773876901,85,84,85,261956,86,68014,87,227657,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,91131,83,35402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,687989,149902
1773876902,85,84,85,266884,86,68014,87,176991,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,638918,149902
1773876903,85,84,85,266884,86,68014,87,227584,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,13215,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,689511,149902
1773876904,85,84,85,266884,86,68014,87,176991,88,29476,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,17375,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,638918,154062
1773876905,85,84,85,266850,86,68014,87,226921,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,17375,81,6010,80,1242,79,1296,78,415,77,5,76,510,75,641,74,35,692147,154062
1773876906,85,84,85,266850,86,68014,87,226921,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,17375,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,692147,154064
1773876907,85,84,85,266850,86,68014,87,226452,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,17375,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,691678,154064
1773876908,85,84,85,266850,86,68014,87,226452,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,17375,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,691678,154064
1773876909,85,84,85,266850,86,68014,87,226452,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,17375,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,691678,154064
1773876910,85,84,85,266850,86,68210,87,226452,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,17375,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,691874,154064
1773876911,85,84,85,266850,86,68210,87,226452,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,17375,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,691874,154064
1773876912,85,84,85,266850,86,68210,87,226452,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41131,83,85402,82,17375,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,691874,154064
1773876913,85,84,85,266850,86,68210,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41126,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,691693,154059
1773876914,85,84,85,266850,86,68210,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41126,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,691693,154059
1773876915,85,84,85,266850,86,68210,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41126,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,691693,154059
1773876916,85,84,85,266850,86,68210,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41126,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,691693,154059
1773876917,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41126,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154059
1773876918,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154329
1773876919,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154329
1773876920,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154329
1773876921,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154329
1773876922,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154329
1773876923,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154329
1773876924,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154329
1773876925,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154329
1773876926,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154329
1773876927,85,84,85,266850,86,75070,87,226271,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,698553,154329
1773876928,85,84,85,266850,86,75070,87,176341,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,648623,154329
1773876929,85,84,85,266850,86,124850,87,178170,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,700232,154329
1773876930,85,84,85,266850,86,124850,87,178170,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,700232,154329
1773876931,85,84,85,266850,86,124850,87,178021,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,700083,154329
1773876932,85,84,85,266850,86,75330,87,177771,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,650313,154329
1773876933,85,84,85,266850,86,124442,87,176322,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41396,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,697976,154329
1773876934,85,84,85,266850,86,124442,87,175922,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,41196,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,697576,154129
1773876935,85,84,85,266850,86,124442,87,175922,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,697576,147413
1773876936,85,84,85,266850,86,125513,87,177631,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,700356,147413
1773876937,85,84,85,266850,86,125513,87,178215,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,700940,147413
1773876938,85,84,85,266850,86,125513,87,178215,88,32809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83386,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,700940,147413
1773876939,85,84,85,266850,86,76401,87,178552,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,82886,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,651665,146913
1773876940,85,84,85,266850,86,76401,87,227240,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,82886,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,700353,146913
1773876941,85,84,85,266850,86,76401,87,227240,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,82886,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,700353,146913
1773876942,85,84,85,266850,86,76401,87,229256,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,82886,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,702369,146913
1773876943,85,84,85,266850,86,76401,87,229256,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,82886,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,702369,146913
1773876944,85,84,85,266850,86,76401,87,229256,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,82886,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,702369,146913
1773876945,85,84,85,266850,86,76401,87,229256,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,82886,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,702369,146913
1773876946,85,84,85,266850,86,76401,87,229256,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,82886,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,702369,146913
1773876947,85,84,85,266850,86,76401,87,229256,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,82886,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,702369,146913
1773876948,85,84,85,266850,86,76368,87,229592,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,702672,147113
1773876949,85,84,85,266850,86,76368,87,229592,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,702672,147113
1773876950,85,84,85,266850,86,76368,87,229592,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,702672,147113
1773876951,85,84,85,266850,86,76368,87,233100,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,706180,147113
1773876952,85,84,85,266850,86,76368,87,233100,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,706180,147113
1773876953,85,84,85,266850,86,76368,87,233100,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,706180,147113
1773876954,85,84,85,266850,86,76368,87,233100,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,706180,147113
1773876955,85,84,85,266850,86,76368,87,233100,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,706180,147113
1773876956,85,84,85,266850,86,76368,87,233100,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,706180,147113
1773876957,85,84,85,269790,86,78168,87,115816,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,593636,147113
1773876958,85,84,85,269790,86,78135,87,113800,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34415,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591587,147048
1773876959,85,84,85,269790,86,78135,87,113800,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34415,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591587,147048
1773876960,85,84,85,269446,86,78135,87,113800,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34415,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591243,147048
1773876961,85,84,85,269446,86,78135,87,113800,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34415,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591243,147048
1773876962,85,84,85,269446,86,78135,87,113800,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34415,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591243,147048
1773876963,85,84,85,269189,86,78520,87,113800,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34415,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591371,147048
1773876964,85,84,85,269189,86,78520,87,113800,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34415,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591371,147048
1773876965,85,84,85,269117,86,76504,87,67128,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,542611,147113
1773876966,85,84,85,269117,86,76504,87,116479,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591962,147113
1773876967,85,84,85,269117,86,76504,87,116479,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591962,147113
1773876968,85,84,85,269117,86,76504,87,116479,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591962,147113
1773876969,85,84,85,269117,86,76504,87,116479,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591962,147113
1773876970,85,84,85,269117,86,76504,87,116479,88,32309,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,591962,147113
1773876971,85,84,85,269117,86,76504,87,114463,88,36809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,594446,147113
1773876972,85,84,85,269117,86,76504,87,114463,88,36809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,594446,147113
1773876973,85,84,85,269117,86,76504,87,116479,88,36809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,596462,147113
1773876974,85,84,85,269117,86,76504,87,116479,88,36809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,596462,147113
1773876975,85,84,85,269117,86,76504,87,116479,88,36809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,596462,147113
1773876976,85,84,85,269117,86,76504,87,116479,88,36809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,596462,147113
1773876977,85,84,85,269117,86,76504,87,116479,88,36809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,83086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,596462,147113
1773876978,85,84,85,64057,86,76504,87,67128,88,36809,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,34480,83,33086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,342051,97113
1773876979,85,84,85,264057,86,76504,87,67128,88,87454,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,84480,83,33086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,592696,147113
1773876980,85,84,85,264057,86,76504,87,67128,88,87454,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,84480,83,33086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,592696,147113
1773876981,85,84,85,264057,86,76504,87,67128,88,87454,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,84480,83,33086,82,19391,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,592696,147113
1773876982,85,84,85,264057,86,76504,87,67128,88,87454,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,84480,83,33086,82,17375,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,592696,145097
1773876983,85,84,85,264057,86,76504,87,67128,88,87454,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,84480,83,33086,82,17375,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,592696,145097
1773876984,85,84,85,261578,86,76300,87,67128,88,87454,89,45,90,761,91,18566,92,8896,93,13672,94,20738,95,34875,84,84480,83,33086,82,17375,81,6010,80,1075,79,1465,78,415,77,5,76,510,75,641,74,35,590013,145097
