ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773875811,96,95,96,820095,97,1485428,98,406231,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,893277
1773875812,96,95,96,820095,97,1485428,98,406231,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,894095
1773875813,96,95,96,820095,97,1485428,98,406231,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,894095
1773875814,96,95,96,820095,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,894095
1773875815,96,95,96,820095,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,894095
1773875816,96,95,96,820095,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,894095
1773875817,96,95,96,820095,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,893277
1773875818,96,95,96,820095,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,893277
1773875819,96,95,96,820095,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,583066,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,892079
1773875820,96,95,96,820095,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,583066,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,892079
1773875821,96,95,96,820095,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,894095
1773875822,96,95,96,820095,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,894095
1773875823,96,95,96,820095,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620705,893277
1773875824,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,894095
1773875825,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,894095
1773875826,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,894095
1773875827,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,894095
1773875828,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,893277
1773875829,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,893277
1773875830,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,893277
1773875831,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,893277
1773875832,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,893277
1773875833,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,893277
1773875834,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,894095
1773875835,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,894095
1773875836,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,894095
1773875837,96,95,96,819579,97,1485928,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3620189,894095
1773875838,96,95,96,819579,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597623,894095
1773875839,96,95,96,819579,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597623,894095
1773875840,96,95,96,819579,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597623,894095
1773875841,96,95,96,819579,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597623,894095
1773875842,96,95,96,819579,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597623,894095
1773875843,96,95,96,819579,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597623,894095
1773875844,96,95,96,819579,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597623,894095
1773875845,96,95,96,819579,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597623,893277
1773875846,96,95,96,819579,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597623,894095
1773875847,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875848,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875849,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875850,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875851,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875852,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875853,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875854,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875855,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875856,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875857,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875858,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875859,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875860,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875861,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,85636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,894095
1773875862,96,95,96,819579,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619706,893095
1773875863,96,95,96,819574,97,1485445,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3619701,893095
1773875864,96,95,96,819574,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597618,893095
1773875865,96,95,96,819574,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597618,893095
1773875866,96,95,96,819574,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597618,893095
1773875867,96,95,96,819574,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597618,893095
1773875868,96,95,96,819574,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597618,893095
1773875869,96,95,96,819574,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597618,893095
1773875870,96,95,96,819573,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597617,893095
1773875871,96,95,96,819573,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98902,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597617,893094
1773875872,96,95,96,819573,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98902,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597617,893094
1773875873,96,95,96,819573,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,584264,92,98902,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597617,892276
1773875874,96,95,96,819573,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597617,893095
1773875875,96,95,96,819574,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597618,893095
1773875876,96,95,96,819574,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597618,893095
1773875877,96,95,96,819574,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597618,893095
1773875878,96,95,96,819574,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597618,893095
1773875879,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67812,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,893095
1773875880,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875881,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875882,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875883,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875884,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875885,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875886,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875887,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875888,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875889,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875890,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875891,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875892,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875893,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,891902
1773875894,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875895,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875896,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875897,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,891902
1773875898,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,891902
1773875899,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875900,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875901,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875902,96,95,96,819574,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621891,892720
1773875903,96,95,96,819547,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621864,891902
1773875904,96,95,96,819547,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621864,891902
1773875905,96,95,96,819547,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621864,892720
1773875906,96,95,96,819547,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621864,892720
1773875907,96,95,96,819496,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621813,892720
1773875908,96,95,96,819490,97,1487635,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3621807,892720
1773875909,96,95,96,819490,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597534,892720
1773875910,96,95,96,819490,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597534,892720
1773875911,96,95,96,819490,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,584264,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597534,891902
1773875912,96,95,96,819490,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597534,892720
1773875913,96,95,96,819470,97,1463362,98,405731,99,908951,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,67437,94,84636,93,585082,92,98903,91,166,90,2920,89,604,88,51350,87,310,86,350,85,962,3597514,892720
