ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774922323,9,8,9,1027901,10,844466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83917,7,105563,6,426748,5,7773,4,7701,3,8498,2,80926,1,845380,0,0,-1,0,-2,0,2346793,1566506
1774922324,9,8,9,1027851,10,844466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83917,7,105563,6,426748,5,7773,4,7701,3,8498,2,80926,1,845380,0,0,-1,0,-2,0,2346743,1566506
1774922325,9,8,9,1181304,10,844466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83917,7,105563,6,426748,5,7773,4,7701,3,8498,2,80926,1,845380,0,0,-1,0,-2,0,2500196,1566506
1774922326,9,8,9,1181371,10,844466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83917,7,105563,6,426748,5,7773,4,7701,3,8498,2,80926,1,845380,0,0,-1,0,-2,0,2500263,1566506
1774922327,9,8,9,1181371,10,844466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83917,7,105563,6,426748,5,7773,4,7701,3,8498,2,80926,1,845380,0,0,-1,0,-2,0,2500263,1566506
1774922328,9,8,9,1181371,10,844466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83917,7,105563,6,426748,5,7773,4,7701,3,8498,2,80926,1,845380,0,0,-1,0,-2,0,2500263,1566506
1774922329,9,8,9,1181242,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7773,4,7701,3,8498,2,80926,1,845380,0,0,-1,0,-2,0,2501134,1565635
1774922330,9,8,9,1181242,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501134,1566635
1774922331,9,8,9,1181232,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501124,1566635
1774922332,9,8,9,1181232,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501124,1566635
1774922333,9,8,9,1181232,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501124,1566635
1774922334,9,8,9,1181232,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501124,1566635
1774922335,9,8,9,1181232,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501124,1566635
1774922336,9,8,9,1181232,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501124,1566635
1774922337,9,8,9,1181232,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501124,1566635
1774922338,9,8,9,1181124,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501016,1566635
1774922339,9,8,9,1181124,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501016,1566635
1774922340,9,8,9,1181114,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83958,7,105651,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2501006,1566635
1774922341,9,8,9,1181062,10,845466,11,395005,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83983,7,104874,6,426490,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2500954,1566625
1774922342,9,8,9,1180934,10,849149,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,33983,7,154874,6,426490,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2504387,1566625
1774922343,9,8,9,1184645,10,640454,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,33983,7,104874,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2299403,1515883
1774922344,9,8,9,1384645,10,602050,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83971,7,104874,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2460999,1565871
1774922345,9,8,9,1384645,10,602050,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83971,7,104874,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2460999,1565871
1774922346,9,8,9,1384645,10,602050,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83971,7,104874,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2460999,1565871
1774922347,9,8,9,1384645,10,602050,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,104874,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2460999,1565861
1774922348,9,8,9,1384541,10,602050,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,104874,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2460895,1565861
1774922349,9,8,9,1384541,10,601967,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,104874,6,426491,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2460812,1566604
1774922350,9,8,9,1384541,10,601967,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,104874,6,426491,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2460812,1566604
1774922351,9,8,9,1384521,10,601304,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,104874,6,426241,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2460129,1566354
1774922352,9,8,9,1384521,10,601304,11,394883,12,15143,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,106874,6,426241,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2460129,1568354
1774922353,9,8,9,1390576,10,886084,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,106874,6,426241,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745241,1568354
1774922354,9,8,9,1390576,10,886084,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,106874,6,426241,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745241,1568354
1774922355,9,8,9,1390576,10,886084,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,106874,6,426241,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745241,1568354
1774922356,9,8,9,1390576,10,886584,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,106874,6,426491,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745741,1568604
1774922357,9,8,9,1390566,10,886584,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,106874,6,426491,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745731,1568604
1774922358,9,8,9,1390514,10,886584,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,106874,6,426491,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745679,1568604
1774922359,9,8,9,1390410,10,886584,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,106874,6,426491,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745575,1568604
1774922360,9,8,9,1390410,10,886584,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,107694,6,426491,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745575,1569424
1774922361,9,8,9,1390410,10,886584,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,107694,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745575,1568681
1774922362,9,8,9,1390410,10,886584,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,107694,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745575,1568681
1774922363,9,8,9,1390390,10,886584,11,394883,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,83961,7,107694,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2745555,1568681
1774922364,9,8,9,1755228,10,857781,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,123834,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,3014430,1568046
1774922365,9,8,9,1755228,10,857781,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,123834,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,3014430,1568046
1774922366,9,8,9,1755228,10,857781,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,123834,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,3014430,1568046
1774922367,9,8,9,1755228,10,857781,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,3014430,1551281
1774922368,9,8,9,1755228,10,857781,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,3014430,1551281
1774922369,9,8,9,1745627,10,819343,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2966391,1551281
1774922370,9,8,9,1745627,10,819343,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2966391,1551281
1774922371,9,8,9,1745627,10,819343,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2966391,1551281
1774922372,9,8,9,1745607,10,819230,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2966258,1551281
1774922373,9,8,9,1745607,10,819230,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2966258,1551281
1774922374,9,8,9,1745507,10,819230,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2966158,1551281
1774922375,9,8,9,1745507,10,819230,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2966158,1551281
1774922376,9,8,9,1745507,10,819230,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2966158,1551281
1774922377,9,8,9,1545553,10,1014227,11,327723,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107069,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2961201,1551281
1774922378,9,8,9,1545553,10,1005750,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107016,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2952822,1551228
1774922379,9,8,9,1545553,10,1005750,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107016,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2952822,1551228
1774922380,9,8,9,1545553,10,1005750,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107016,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2952822,1551228
1774922381,9,8,9,1545553,10,1005750,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,107016,6,425748,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2952822,1551228
1774922382,9,8,9,1545553,10,1005704,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2952776,1552797
1774922383,9,8,9,1545553,10,1005704,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2952776,1552797
1774922384,9,8,9,1545545,10,1005750,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2952814,1552797
1774922385,9,8,9,1545545,10,1005704,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2952768,1552797
1774922386,9,8,9,1545545,10,1005704,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2952768,1552797
1774922387,9,8,9,1545545,10,1005704,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2952768,1552797
1774922388,9,8,9,1545545,10,1006769,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2953833,1552797
1774922389,9,8,9,1545545,10,1006769,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2953833,1552797
1774922390,9,8,9,1545545,10,1006769,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2953833,1552797
1774922391,9,8,9,1545545,10,1006769,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2953833,1552797
1774922392,9,8,9,1545545,10,1006769,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2953833,1552797
1774922393,9,8,9,1545545,10,1006769,11,327821,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2953833,1552797
1774922394,9,8,9,1545535,10,1006769,11,325471,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2951473,1552797
1774922395,9,8,9,1545535,10,1006769,11,325471,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2951473,1552797
1774922396,9,8,9,1545375,10,1006769,11,325471,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2951313,1552797
1774922397,9,8,9,1545375,10,1006769,11,325471,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2951313,1552797
1774922398,9,8,9,1545375,10,1006769,11,325471,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2951313,1552797
1774922399,9,8,9,1409861,10,983456,11,325471,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,845680,0,0,-1,0,-2,0,2792486,1552797
1774922400,9,8,9,1409861,10,983456,11,325471,12,9420,13,6909,14,6473,15,5926,16,3063,17,700,18,705,19,40502,8,67186,7,106706,6,427627,5,7873,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2792486,1551793
1774922401,9,8,9,1415175,10,815348,11,199181,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67186,7,98946,6,75303,5,5473,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2475623,1189309
1774922402,9,8,9,1414852,10,820699,11,198227,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67186,7,98696,6,80654,5,5473,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2479697,1194410
1774922403,9,8,9,1414733,10,817619,11,178431,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67186,7,98696,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2456702,1200050
1774922404,9,8,9,1413785,10,625069,11,178431,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97696,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2263204,1199009
1774922405,9,8,9,1413785,10,624283,11,179116,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97696,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2263103,1199009
1774922406,9,8,9,1413785,10,589515,11,89010,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97696,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2138229,1199009
1774922407,9,8,9,1413785,10,589515,11,89010,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97696,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2138229,1199009
1774922408,9,8,9,1413785,10,589515,11,88325,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97696,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2137544,1199009
1774922409,9,8,9,1413785,10,807059,11,87047,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97696,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2353810,1199009
1774922410,9,8,9,1413785,10,807059,11,87047,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97696,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2353810,1199009
1774922411,9,8,9,1413783,10,590703,11,87537,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2137942,1199049
1774922412,9,8,9,1413783,10,590703,11,88321,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2138726,1199049
1774922413,9,8,9,1413781,10,591404,11,88321,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2139425,1199049
1774922414,9,8,9,1413781,10,590216,11,94098,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2144014,1199049
1774922415,9,8,9,1413781,10,593443,11,96160,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2149303,1199049
1774922416,9,8,9,1413781,10,590706,11,88340,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2138746,1199049
1774922417,9,8,9,1413781,10,590706,11,88340,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2138746,1199049
1774922418,9,8,9,1413781,10,593673,11,96160,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2149533,1199049
1774922419,9,8,9,1413729,10,593673,11,96160,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2149481,1199049
1774922420,9,8,9,1413729,10,593673,11,96160,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2149481,1199049
1774922421,9,8,9,1413729,10,590706,11,88340,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2138694,1199049
1774922422,9,8,9,1413821,10,590706,11,88340,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2138786,1199049
1774922423,9,8,9,1413821,10,591776,11,88340,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2139856,1199049
1774922424,9,8,9,1416281,10,591973,11,86092,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2140265,1199049
1774922425,9,8,9,1416281,10,591973,11,86092,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2140265,1199049
1774922426,9,8,9,1416281,10,591973,11,86092,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2140265,1199049
1774922427,9,8,9,1413821,10,592463,11,96160,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2148363,1199049
1774922428,9,8,9,1413821,10,592463,11,96160,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2148363,1199049
1774922429,9,8,9,1413821,10,592463,11,96014,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2148217,1199049
1774922430,9,8,9,1413821,10,592463,11,96014,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2148217,1199049
1774922431,9,8,9,1413821,10,596288,11,96014,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2152042,1199049
1774922432,9,8,9,1413821,10,596288,11,96014,12,0,13,409,14,473,15,406,16,2724,17,700,18,705,19,40502,8,67145,7,97736,6,80654,5,11113,4,7851,3,8698,2,81176,1,844676,0,0,-1,0,-2,0,2152042,1199049
