ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773522259,1,,1,139491,2,34313,3,3612,4,4050,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207430,0
1773522260,1,,1,139491,2,34313,3,3612,4,4050,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207430,0
1773522261,1,,1,139491,2,34313,3,3612,4,4050,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207430,0
1773522262,1,,1,139491,2,34313,3,3612,4,4050,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207430,0
1773522263,1,,1,139491,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206930,0
1773522264,1,,1,139491,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206930,0
1773522265,1,,1,139491,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206930,0
1773522266,1,,1,139491,2,34313,3,3612,4,3600,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206980,0
1773522267,1,,1,139491,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206930,0
1773522268,1,,1,139491,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206930,0
1773522269,1,,1,139491,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206930,0
1773522270,1,,1,139491,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206930,0
1773522271,1,,1,139491,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206930,0
1773522272,1,,1,139491,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206930,0
1773522273,1,,1,139491,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,206930,0
1773522274,1,,1,100442,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167881,0
1773522275,1,,1,100442,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167881,0
1773522276,1,,1,100442,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167881,0
1773522277,1,,1,100442,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167881,0
1773522278,1,,1,100442,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167881,0
1773522279,1,,1,100442,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167881,0
1773522280,1,,1,100442,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167881,0
1773522281,1,,1,100051,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167490,0
1773522282,1,,1,100051,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167490,0
1773522283,1,,1,100051,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167490,0
1773522284,1,,1,100051,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167490,0
1773522285,1,,1,100051,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167490,0
1773522286,1,,1,100051,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167490,0
1773522287,1,,1,99116,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166555,0
1773522288,1,,1,59942,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127381,0
1773522289,1,,1,59942,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127381,0
1773522290,1,,1,59942,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127381,0
1773522291,1,,1,59942,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127381,0
1773522292,1,,1,59942,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127381,0
1773522293,1,,1,59942,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127381,0
1773522294,1,,1,59924,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127363,0
1773522295,1,,1,59924,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127363,0
1773522296,1,,1,59924,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127363,0
1773522297,1,,1,59924,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127363,0
1773522298,1,,1,59924,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127363,0
1773522299,1,,1,59924,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127363,0
1773522300,1,,1,59924,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127363,0
1773522301,1,,1,59924,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,127363,0
1773522302,1,,1,58989,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126428,0
1773522303,1,,1,58989,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126428,0
1773522304,1,,1,58989,2,34313,3,3612,4,3550,5,0,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126428,0
1773522305,1,,1,58989,2,34313,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126522,0
1773522306,1,,1,58989,2,34313,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126522,0
1773522307,1,,1,67038,2,34313,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134571,0
1773522308,1,,1,67038,2,34313,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134571,0
1773522309,1,,1,67038,2,34313,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134571,0
1773522310,1,,1,67038,2,34313,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134571,0
1773522311,1,,1,67038,2,34313,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134571,0
1773522312,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522313,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522314,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522315,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522316,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522317,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522318,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522319,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522320,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522321,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522322,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522323,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522324,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522325,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522326,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522327,1,,1,67038,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134421,0
1773522328,1,,1,66993,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134376,0
1773522329,1,,1,66993,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134376,0
1773522330,1,,1,66993,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134376,0
1773522331,1,,1,66993,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,134376,0
1773522332,1,,1,65897,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,133280,0
1773522333,1,,1,65871,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,133254,0
1773522334,1,,1,65591,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132974,0
1773522335,1,,1,65513,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132896,0
1773522336,1,,1,65047,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132430,0
1773522337,1,,1,65047,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132430,0
1773522338,1,,1,64954,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132337,0
1773522339,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522340,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522341,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522342,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522343,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522344,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522345,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522346,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522347,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522348,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522349,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522350,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522351,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522352,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522353,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522354,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522355,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522356,1,,1,64899,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132282,0
1773522357,1,,1,64712,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132095,0
1773522358,1,,1,64712,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132095,0
1773522359,1,,1,64712,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132095,0
1773522360,1,,1,64679,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132062,0
1773522361,1,,1,64679,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132062,0
1773522362,1,,1,64679,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132062,0
1773522363,1,,1,64679,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132062,0
1773522364,1,,1,64679,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132062,0
1773522365,1,,1,64679,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132062,0
1773522366,1,,1,64679,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132062,0
1773522367,1,,1,64679,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,132062,0
1773522368,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522369,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522370,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522371,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522372,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522373,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522374,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522375,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522376,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522377,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522378,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522379,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522380,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522381,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522382,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522383,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522384,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522385,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522386,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522387,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522388,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522389,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522390,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522391,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522392,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522393,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522394,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522395,1,,1,64586,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131969,0
1773522396,1,,1,64442,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131825,0
1773522397,1,,1,64442,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131825,0
1773522398,1,,1,64442,2,34163,3,3612,4,3550,5,94,6,1,7,81,8,2006,9,7500,10,16276,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,131825,0
