ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774315398,21,20,21,66258,22,94338,23,11365,24,15561,25,5566,26,0,27,22527,28,17000,29,0,30,23000,31,0,20,22014,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,255615,131681
1774315399,21,20,21,66258,22,94338,23,11365,24,15561,25,5566,26,0,27,22527,28,17000,29,0,30,23000,31,0,20,22014,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,255615,131681
1774315400,21,20,21,66258,22,94338,23,11365,24,15561,25,4500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,22014,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,255630,131681
1774315401,21,20,21,65971,22,94338,23,11365,24,15561,25,4500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,22014,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,255343,131681
1774315402,21,20,21,65971,22,94338,23,11365,24,15561,25,4500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,22014,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,255343,131681
1774315403,21,20,21,65874,22,94338,23,11365,24,15561,25,4500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,21997,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,255246,131664
1774315404,21,20,21,65874,22,94338,23,11365,24,15561,25,4500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,21999,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,255246,131666
1774315405,21,20,21,65762,22,94338,23,11365,24,15561,25,4500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,21999,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,255134,131666
1774315406,21,20,21,65762,22,94338,23,11365,24,15561,25,4500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,21999,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,255134,131666
1774315407,21,20,21,65762,22,94338,23,11365,24,20561,25,9500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,21999,19,19320,18,7026,17,1350,16,2708,15,5756,14,23797,13,15199,12,2132,11,23526,10,7520,265134,130333
1774315408,21,20,21,65572,22,94338,23,11365,24,20561,25,9500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,21999,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264944,131666
1774315409,21,20,21,65550,22,94339,23,11365,24,20561,25,9500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,21999,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264923,131666
1774315410,21,20,21,65550,22,94339,23,11365,24,20561,25,9500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,21999,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264923,131666
1774315411,21,20,21,65218,22,94339,23,11365,24,20561,25,9500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,21999,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264591,131666
1774315412,21,20,21,65218,22,94339,23,11365,24,20561,25,9500,26,1081,27,22527,28,17000,29,0,30,23000,31,0,20,21999,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264591,131666
1774315413,21,20,21,65218,22,94339,23,11365,24,20561,25,9500,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,21999,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264564,131666
1774315414,21,20,21,65175,22,94339,23,11365,24,20561,25,10566,26,0,27,22500,28,17000,29,0,30,23000,31,0,20,21997,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264506,131664
1774315415,21,20,21,65130,22,94339,23,11365,24,20561,25,10566,26,0,27,22500,28,17000,29,0,30,23000,31,0,20,21997,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264461,131664
1774315416,21,20,21,65130,22,94339,23,11365,24,20561,25,10566,26,0,27,22500,28,17000,29,0,30,23000,31,0,20,21997,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264461,131664
1774315417,21,20,21,65130,22,94339,23,11365,24,20561,25,10566,26,0,27,22500,28,17000,29,0,30,23000,31,0,20,21997,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264461,131664
1774315418,21,20,21,65130,22,94339,23,11365,24,20561,25,9500,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,21997,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264476,131664
1774315419,21,20,21,65117,22,94339,23,11365,24,20561,25,9500,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,21997,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,264463,131664
1774315420,21,20,21,60518,22,94339,23,11365,24,20561,25,9500,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,21997,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,259864,131664
1774315421,21,20,21,60518,22,94339,23,11365,24,20561,25,9500,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,21997,19,19320,18,7026,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,259864,131664
1774315422,21,20,21,60475,22,94339,23,11365,24,19282,25,8540,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,9955,19,19320,18,6706,17,1350,16,2708,15,6246,14,23797,13,15199,12,2132,11,23526,10,7520,257582,118459
1774315423,21,20,21,60475,22,94339,23,9334,24,9924,25,8406,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,9955,19,21122,18,9991,17,1350,16,2708,15,7089,14,23797,13,15199,12,2132,11,23526,10,7520,246059,124389
1774315424,21,20,21,61861,22,94152,23,9415,24,9921,25,8406,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,9884,19,12125,18,9991,17,6911,16,4071,15,6249,14,23797,13,15199,12,2132,11,23526,10,7520,247336,121405
1774315425,21,20,21,61861,22,94152,23,9415,24,9921,25,8406,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,9884,19,17504,18,9991,17,6911,16,4071,15,5759,14,23797,13,15199,12,2132,11,23526,10,7520,247336,126294
1774315426,21,20,21,28167,22,8049,23,11226,24,9921,25,9534,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,9884,19,17504,18,9991,17,6911,16,4071,15,5759,14,23797,13,15199,12,2132,11,23526,10,7520,130478,126294
1774315427,21,20,21,28167,22,8049,23,11226,24,16298,25,8675,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,9944,19,17508,18,9991,17,6911,16,4058,15,5759,14,23797,13,15199,12,2132,11,23526,10,7520,135996,126345
1774315428,21,20,21,28185,22,8049,23,11226,24,16298,25,8675,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,9944,19,17508,18,9991,17,6911,16,4058,15,5759,14,23797,13,15199,12,2132,11,23526,10,7520,136014,126345
1774315429,21,20,21,28158,22,8049,23,11226,24,16298,25,8675,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,9944,19,17508,18,9991,17,6911,16,4058,15,5759,14,23797,13,15199,12,2132,11,23526,10,7520,135987,126345
1774315430,21,20,21,28158,22,8049,23,11226,24,16298,25,8675,26,1081,27,22500,28,17000,29,0,30,23000,31,0,20,9926,19,17508,18,9991,17,6911,16,4058,15,5759,14,23797,13,15199,12,2132,11,23526,10,7520,135987,126327
1774315431,21,20,21,28158,22,8049,23,11226,24,16298,25,9741,26,0,27,22500,28,17000,29,0,30,23000,31,0,20,9926,19,17508,18,9991,17,6911,16,4058,15,5759,14,23797,13,15199,12,2132,11,23526,10,7520,135972,126327
1774315432,21,20,21,4274,22,8109,23,11226,24,10701,25,7694,26,489,27,22500,28,17000,29,0,30,23000,31,0,20,7426,19,18202,18,9991,17,6911,16,4058,15,5759,14,23797,13,15199,12,2132,11,23526,10,7520,104993,124521
1774315433,21,20,21,4253,22,8109,23,11226,24,8201,25,7694,26,2989,27,22500,28,17000,29,0,30,23000,31,0,20,7426,19,18202,18,9991,17,6911,16,4058,15,5759,14,23797,13,15199,12,2132,11,23526,10,7520,104972,124521
1774315434,21,20,21,229,22,61,23,1481,24,2110,25,3566,26,274,27,7686,28,17000,29,0,30,27128,31,0,20,3402,19,10154,18,9991,17,6308,16,4058,15,1248,14,8797,13,15199,12,2132,11,23526,10,12520,59535,97335
1774315435,21,20,21,229,22,61,23,1481,24,2110,25,0,26,1355,27,186,28,2000,29,7500,30,4128,31,15000,20,5902,19,10154,18,9991,17,6308,16,4058,15,1248,14,8797,13,15199,12,2132,11,23526,10,12520,34050,99835
1774315436,22,21,22,61,23,1471,24,4322,25,4119,26,5377,27,640,28,2125,29,7500,30,15000,31,20000,32,2000,21,12128,20,16657,19,8067,18,13120,17,8654,16,2708,15,15749,14,8797,13,15199,12,2132,11,28526,62615,131737
1774315437,22,21,22,1,23,70,24,4222,25,4119,26,5377,27,625,28,125,29,0,30,22500,31,20000,32,0,21,37228,20,14262,19,6142,18,12121,17,8109,16,2708,15,15749,14,8797,13,15199,12,2132,11,28526,57039,150973
1774315438,22,21,22,1,23,10,24,50,25,4119,26,7171,27,6304,28,125,29,0,30,22500,31,20000,32,0,21,14156,20,14062,19,6142,18,13204,17,7900,16,2708,15,15749,14,8797,13,15199,12,2132,11,28526,60280,128575
1774315439,22,21,22,1,23,10,24,50,25,4119,26,6090,27,7399,28,2125,29,0,30,22500,31,20000,32,2000,21,14156,20,14062,19,6142,18,13204,17,7697,16,2708,15,15749,14,8797,13,15199,12,2132,11,28526,64294,128372
1774315440,22,21,22,1,23,10,24,14297,25,14063,26,6090,27,3377,28,2125,29,0,30,22500,31,18234,32,2000,21,5746,20,14162,19,6142,18,13182,17,7363,16,3197,15,15749,14,8797,13,15199,12,2132,11,28526,82697,120195
1774315441,22,21,22,1,23,10,24,14297,25,14063,26,6090,27,2282,28,2125,29,1126,30,22500,31,18234,32,2000,21,5746,20,14162,19,6142,18,13182,17,7363,16,17708,15,8249,14,1297,13,15199,12,2132,11,28526,82728,119706
1774315442,23,21,23,3,24,14088,25,18039,26,11769,27,4771,28,2125,29,1126,30,22500,31,15000,32,2000,33,23005,21,5746,20,14162,19,6142,18,11821,17,12549,16,17708,15,8249,14,1297,13,15199,12,2132,11,23526,114426,118531
1774315443,23,21,23,8764,24,14086,25,18039,26,11769,27,3934,28,2000,29,1126,30,22500,31,15000,32,2000,33,23005,21,8246,20,14162,19,6142,18,11821,17,13313,16,17708,15,7607,14,1297,13,15001,12,2132,11,23526,122223,120955
1774315444,23,21,23,8699,24,14036,25,18039,26,11769,27,3920,28,2000,29,1126,30,22500,31,15000,32,2000,33,23005,21,8246,20,14162,19,6142,18,13182,17,13503,16,17708,15,7607,14,1297,13,15001,12,2132,11,23526,122094,122506
1774315445,23,21,23,8751,24,14036,25,18039,26,11769,27,3920,28,2000,29,8626,30,15000,31,15000,32,2000,33,23005,21,8246,20,14162,19,6142,18,13802,17,13297,16,17708,15,7607,14,797,13,15001,12,25132,11,526,122146,122420
1774315446,23,21,23,8751,24,14037,25,18039,26,12169,27,3920,28,2000,29,8626,30,15000,31,15000,32,2000,33,23005,21,8446,20,14162,19,6142,18,12700,17,12746,16,17708,15,7607,14,15797,13,1,12,25132,11,526,122547,120967
1774315447,23,22,23,8496,24,14037,25,18039,26,12269,27,3920,28,2000,29,8626,30,15000,31,15000,32,2000,33,23005,22,4322,21,12433,20,5927,19,6142,18,14490,17,13288,16,17708,15,7593,14,15031,13,1,12,25132,122392,122067
1774315448,23,22,23,8096,24,14037,25,18039,26,12269,27,3920,28,2000,29,8626,30,30000,31,0,32,25000,33,5,22,4322,21,12433,20,5927,19,6142,18,14671,17,13288,16,25208,15,93,14,15031,13,1,12,25132,121992,122248
1774315449,23,22,23,7889,24,14262,25,18039,26,12269,27,3672,28,2000,29,8626,30,30000,31,0,32,25000,33,5,22,4322,21,12433,20,5927,19,6142,18,14383,17,13288,16,25208,15,93,14,15031,13,23001,12,2132,121762,121960
1774315450,23,22,23,7882,24,14262,25,18039,26,12069,27,3672,28,2000,29,8626,30,30000,31,0,32,25000,33,5,22,4198,21,12433,20,5927,19,6142,18,14202,17,13288,16,25208,15,93,14,15031,13,23001,12,2132,121555,121655
1774315451,23,22,23,290,24,14262,25,18039,26,12069,27,4571,28,2000,29,1126,30,22500,31,15000,32,2000,33,23005,22,4198,21,9993,20,5927,19,6967,18,14074,17,13080,16,24513,15,93,14,15031,13,23001,12,2132,114862,119009
1774315452,23,22,23,35,24,14262,25,18039,26,12069,27,4571,28,2000,29,1126,30,22500,31,15000,32,2000,33,23005,22,4198,21,9993,20,5927,19,6967,18,12713,17,13080,16,24513,15,93,14,15031,13,23001,12,2132,114607,117648
1774315453,23,22,23,209,24,14262,25,18039,26,12069,27,4571,28,2000,29,1126,30,22500,31,15000,32,2000,33,23005,22,4198,21,9993,20,5927,19,6967,18,12713,17,13080,16,24513,15,93,14,15031,13,23001,12,2132,114781,117648
1774315454,23,22,23,39,24,14486,25,18039,26,12069,27,4571,28,2016,29,1126,30,22500,31,15000,32,2000,33,23005,22,4198,21,9993,20,5927,19,6967,18,12908,17,13080,16,24513,15,93,14,15031,13,23001,12,2132,114851,117843
1774315455,23,22,23,929,24,13537,25,18072,26,15101,27,2268,28,4540,29,8626,30,15000,31,15000,32,2000,33,23005,22,4198,21,9993,20,5927,19,9467,18,15892,17,7072,16,24513,15,15100,14,21,13,23001,12,2132,118078,117316
1774315456,23,22,23,869,24,14537,25,18203,26,14708,27,2268,28,3540,29,8626,30,15000,31,15000,32,2000,33,23005,22,4198,21,9993,20,5927,19,9467,18,17058,17,7072,16,24513,15,15100,14,21,13,23001,12,2132,117756,118482
1774315457,23,22,23,869,24,14537,25,18203,26,15232,27,2268,28,3016,29,8626,30,15000,31,15000,32,2000,33,23005,22,4198,21,9993,20,5927,19,9467,18,17058,17,7072,16,24513,15,15100,14,21,13,23001,12,2132,117756,118482
1774315458,24,22,24,227,25,457,26,2094,27,1665,28,2120,29,1126,30,0,31,15000,32,9500,33,27005,34,5,22,300,21,2118,20,100,19,8864,18,12058,17,7072,16,2501,15,22600,14,21,13,5001,12,25132,59199,85767
1774315459,24,22,24,227,25,457,26,2094,27,1665,28,2120,29,1126,30,0,31,0,32,9500,33,19005,34,5,22,300,21,2118,20,100,19,8864,18,12269,17,7072,16,2501,15,22600,14,21,13,5001,12,25132,36199,85978
1774315460,24,22,24,792,25,457,26,2094,27,1665,28,2120,29,1126,30,0,31,0,32,9500,33,19005,34,5,22,300,21,2118,20,100,19,8864,18,12269,17,7072,16,2501,15,7600,14,15021,13,5001,12,25132,36764,85978
1774315461,24,22,24,857,25,457,26,2094,27,1665,28,120,29,1126,30,12054,31,1518,32,17506,33,19005,34,5,22,300,21,4618,20,4293,19,8876,18,27058,17,7072,16,2013,15,7600,14,15021,13,5001,12,25132,56407,106984
1774315462,25,24,25,517,26,14138,27,11174,28,1568,29,1152,30,73,31,15000,32,9500,33,18005,34,240,35,23299,24,1116,23,6485,22,6082,21,5807,20,3787,19,6364,18,22092,17,9009,16,17023,15,325,14,21,94666,78111
1774315463,25,24,25,7656,26,12570,27,8038,28,3283,29,4479,30,0,31,22500,32,2000,33,15005,34,5,35,23299,24,3616,23,6485,22,3838,21,8444,20,3998,19,11364,18,29104,17,16509,16,2023,15,23090,14,21,98835,108492
1774315464,25,24,25,12046,26,9208,27,6374,28,4904,29,5138,30,0,31,22500,32,2000,33,15005,34,5,35,23299,24,3616,23,8216,22,3838,21,4758,20,6369,19,11364,18,29104,17,16509,16,2023,15,23090,14,21,100479,108908
1774315465,25,24,25,10846,26,9208,27,6374,28,6273,29,3792,30,0,31,22500,32,2000,33,15005,34,5,35,23299,24,3621,23,8216,22,3838,21,6486,20,6158,19,11364,18,27732,17,16509,16,2023,15,23090,14,21,99302,109058
1774315466,25,24,25,39249,26,1568,27,6336,28,6254,29,8276,30,1933,31,22500,32,2000,33,15005,34,5,35,23299,24,3646,23,8415,22,3582,21,5579,20,6540,19,5925,18,27742,17,15745,16,2013,15,23090,14,21,126425,102298
1774315467,25,24,25,3690,26,2549,27,6336,28,6254,29,8169,30,3062,31,16159,32,9500,33,15005,34,5,35,23299,24,3646,23,8415,22,4035,21,4222,20,6540,19,5925,18,27742,17,15745,16,2013,15,23090,14,21,94028,101394
1774315468,26,24,26,1568,27,10026,28,9944,29,6315,30,4765,31,16159,32,9500,33,15005,34,5,35,23299,36,2000,24,3634,23,8515,22,4035,21,5579,20,11748,19,925,18,27742,17,15745,16,2013,15,23090,14,21,98586,103047
1774315469,26,24,26,1568,27,6221,28,9944,29,10084,30,4773,31,16159,32,9500,33,15005,34,5,35,23299,36,2000,24,3633,23,8515,22,3492,21,5579,20,11748,19,925,18,27742,17,15745,16,2013,15,23090,14,21,98558,102503
1774315470,26,24,26,837,27,6221,28,9944,29,8200,30,3360,31,1173,32,24500,33,5,34,15005,35,299,36,25000,24,3633,23,8515,22,3492,21,5579,20,11540,19,925,18,27742,17,15745,16,2013,15,23090,14,21,94544,102295
1774315471,26,24,26,837,27,7711,28,9874,29,8149,30,3360,31,1173,32,24500,33,5,34,15005,35,299,36,25000,24,3633,23,8515,22,3492,21,5579,20,11540,19,925,18,27742,17,15745,16,2013,15,23090,14,21,95913,102295
1774315472,26,25,26,1731,27,7711,28,10266,29,6348,30,1385,31,1159,32,24500,33,15,34,15005,35,299,36,25000,25,100,24,1660,23,8316,22,3492,21,7079,20,11540,19,925,18,27732,17,15745,16,2013,15,23090,93419,101692
1774315473,26,25,26,2,27,1542,28,2121,29,1666,30,3529,31,1159,32,9541,33,5,34,15005,35,4388,36,25000,25,100,24,557,23,1831,22,3492,21,5435,20,4540,19,925,18,12938,17,15745,16,2013,15,28090,63958,75666
1774315474,27,25,27,1534,28,2122,29,1666,30,4453,31,1159,32,9541,33,5,34,15005,35,299,36,29076,37,0,25,100,24,557,23,1831,22,3492,21,4078,20,5905,19,100,18,4732,17,8245,16,22013,15,90,64860,51143
1774315475,26,25,26,905,27,1509,28,1722,29,1666,30,3519,31,1159,32,41,33,7505,34,15005,35,284,36,29095,25,100,24,257,23,1831,22,3482,21,3895,20,5905,19,100,18,4665,17,8245,16,22013,15,90,62410,50583
1774315476,27,25,27,25,28,50,29,1585,30,200,31,1159,32,12,33,5,34,5,35,7784,36,20000,37,0,25,150,24,262,23,5651,22,3482,21,3895,20,5905,19,100,18,4770,17,8245,16,22013,15,90,30825,54563
1774315477,27,25,27,25,28,1803,29,6879,30,4701,31,1159,32,11,33,5,34,15005,35,7784,36,18172,37,0,25,50,24,262,23,5651,22,4358,21,5647,20,6540,19,100,18,19770,17,8245,16,22013,15,90,55544,72726
1774315478,26,24,26,895,27,1326,28,1027,29,1685,30,6320,31,1159,32,244,33,15015,34,7505,35,3456,36,17000,24,3236,23,6953,22,5660,21,4092,20,11540,19,100,18,19770,17,8245,16,17013,15,5090,14,23021,55632,104720
1774315479,26,24,26,16509,27,34742,28,4286,29,4524,30,5138,31,1159,32,22500,33,15015,34,5,35,23284,36,2000,24,5489,23,4453,22,3482,21,4092,20,11540,19,100,18,27026,17,745,16,17013,15,90,14,23021,129162,97051
1774315480,26,24,26,16509,27,34981,28,4286,29,8134,30,8032,31,1404,32,24500,33,15015,34,5,35,23284,36,2000,24,8740,23,7868,22,3482,21,5252,20,11540,19,100,18,27271,17,15745,16,2013,15,90,14,23021,138150,105122
1774315481,26,24,26,16575,27,34488,28,3822,29,8473,30,10949,31,1425,32,24500,33,15015,34,5,35,23284,36,2000,24,8740,23,7868,22,4049,21,5252,20,11540,19,366,18,27026,17,15745,16,2013,15,90,14,23021,140536,105710
1774315482,26,24,26,16575,27,34488,28,3822,29,8473,30,11234,31,1159,32,24500,33,15015,34,5,35,23284,36,2000,24,8740,23,7868,22,3482,21,3895,20,11825,19,100,18,27026,17,15745,16,2013,15,90,14,23021,140555,103805
1774315483,26,24,26,16951,27,34488,28,3822,29,8775,30,7810,31,1159,32,24510,33,15015,34,5,35,23284,36,2000,24,8740,23,7868,22,4049,21,5615,20,11540,19,100,18,27026,17,15745,16,2013,15,23090,14,21,137819,105807
1774315484,26,24,26,15086,27,34488,28,3822,29,8775,30,7820,31,0,32,25686,33,15015,34,5,35,23284,36,2000,24,9471,23,7868,22,4059,21,5629,20,7853,19,100,18,27026,17,15745,16,2013,15,23090,14,21,135981,102875
1774315485,26,24,26,15086,27,34488,28,3822,29,8775,30,7820,31,0,32,25686,33,15015,34,5,35,23284,36,2000,24,9471,23,7868,22,4059,21,5629,20,8063,19,100,18,27026,17,15745,16,2013,15,23093,14,21,135981,103088
1774315486,26,24,26,25334,27,34488,28,3722,29,6502,30,8054,31,0,32,25676,33,15015,34,5,35,23284,36,2000,24,9371,23,7868,22,4049,21,5629,20,8063,19,100,18,27026,17,15745,16,2013,15,23093,14,21,144080,102978
1774315487,26,24,26,25309,27,34588,28,3722,29,6495,30,8054,31,0,32,25676,33,15015,34,5,35,23284,36,2000,24,9371,23,7868,22,4149,21,5639,20,7853,19,100,18,27026,17,15745,16,2013,15,23093,14,21,144148,102878
1774315488,26,24,26,25309,27,34588,28,3722,29,6495,30,8054,31,0,32,25676,33,15015,34,5,35,23284,36,2000,24,9371,23,7868,22,4149,21,5639,20,7853,19,100,18,27026,17,15745,16,2013,15,23093,14,21,144148,102878
1774315489,26,24,26,25240,27,34588,28,3722,29,6495,30,8054,31,0,32,25676,33,15015,34,5,35,23284,36,2000,24,9371,23,7868,22,4149,21,5639,20,8049,19,100,18,27026,17,15745,16,2013,15,23093,14,21,144079,103074
1774315490,26,24,26,25167,27,34588,28,3722,29,5209,30,7085,31,0,32,25676,33,15015,34,5,35,23284,36,2000,24,9371,23,7868,22,3582,21,5629,20,8049,19,100,18,27026,17,15745,16,2013,15,23093,14,21,141751,102497
1774315491,26,25,26,25167,27,34588,28,3722,29,6789,30,8595,31,0,32,25676,33,15015,34,5,35,23284,36,2000,25,300,24,10270,23,4929,22,3582,21,1625,20,7853,19,100,18,12026,17,15745,16,2013,15,23093,144841,81536
1774315492,26,25,26,25167,27,34588,28,3722,29,10503,30,11373,31,0,32,25676,33,15005,34,5,35,23284,36,2000,25,5234,24,10204,23,4929,22,7978,21,3650,20,7853,19,15100,18,12036,17,15745,16,2013,15,23093,151323,107835
1774315493,26,25,26,25167,27,34588,28,3722,29,5578,30,7604,31,0,32,25676,33,15005,34,5,35,23284,36,2000,25,5234,24,10402,23,4734,22,3947,21,1635,20,7853,19,22610,18,4526,17,15745,16,2013,15,23093,142629,101792
1774315494,26,25,26,25167,27,34588,28,3722,29,5865,30,7894,31,0,32,25676,33,15005,34,5,35,23284,36,2000,25,5234,24,10402,23,4734,22,3947,21,1635,20,7853,19,22610,18,4526,17,15745,16,2013,15,23093,143206,101792
1774315495,26,25,26,25167,27,34588,28,3722,29,5865,30,7894,31,0,32,25676,33,15005,34,5,35,23284,36,2000,25,5234,24,10402,23,4734,22,3947,21,1818,20,7853,19,22610,18,4526,17,15745,16,2013,15,23093,143206,101975
1774315496,26,25,26,25167,27,34588,28,3722,29,5865,30,7894,31,0,32,25676,33,15005,34,5,35,23284,36,2000,25,5234,24,10402,23,4734,22,3947,21,1818,20,7853,19,22610,18,19526,17,745,16,25013,15,93,143206,101975
1774315497,26,25,26,21168,27,34588,28,3722,29,5865,30,7894,31,0,32,25676,33,15005,34,5,35,23284,36,2000,25,5234,24,10402,23,4734,22,3947,21,216,20,7853,19,22610,18,19526,17,745,16,25013,15,93,139207,100373
1774315498,26,25,26,21168,27,34588,28,3722,29,5865,30,7894,31,0,32,25676,33,15005,34,5,35,23284,36,2000,25,5234,24,10402,23,4734,22,3947,21,1635,20,7853,19,22610,18,19526,17,745,16,25013,15,93,139207,101792
