ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774309262,12,11,12,18941,13,7642,14,9718,15,12473,16,8877,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,5936,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,106766,662151
1774309263,12,11,12,18745,13,7642,14,9749,15,12497,16,8877,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,106625,662645
1774309264,12,11,12,18745,13,7642,14,9749,15,12497,16,8877,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,106625,662645
1774309265,12,11,12,12375,13,14012,14,9749,15,12497,16,8877,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,106625,662645
1774309266,12,11,12,12375,13,14012,14,9749,15,12497,16,8877,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,106625,662645
1774309267,12,11,12,12325,13,14012,14,9749,15,12497,16,8285,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,105983,662645
1774309268,12,11,12,12125,13,14012,14,9749,15,12497,16,8285,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,105783,662645
1774309269,12,11,12,12125,13,14012,14,10132,15,12804,16,8989,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,107177,662645
1774309270,12,11,12,12121,13,14012,14,10132,15,12804,16,8989,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,107173,662645
1774309271,12,11,12,12121,13,14012,14,10132,15,12804,16,8285,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,106469,662645
1774309272,12,11,12,12121,13,14012,14,10132,15,12804,16,8285,17,8773,18,15000,19,0,20,25007,21,0,22,323,11,11018,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,106457,662645
1774309273,12,11,12,12121,13,14012,14,10132,15,12804,16,8285,17,8573,18,15000,19,0,20,25007,21,0,22,323,11,10918,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,106257,662545
1774309274,12,11,12,14248,13,11885,14,10132,15,11480,16,7110,17,8573,18,15000,19,0,20,25007,21,0,22,323,11,9745,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,103758,661372
1774309275,12,11,12,14225,13,11885,14,10132,15,11480,16,8208,17,8473,18,15000,19,0,20,25007,21,0,22,323,11,10827,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,104733,662454
1774309276,12,11,12,14225,13,11885,14,10132,15,11480,16,8208,17,8473,18,15000,19,0,20,25007,21,0,22,323,11,10827,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,104733,662454
1774309277,12,11,12,13441,13,11885,14,10132,15,11480,16,8208,17,7510,18,15975,19,0,20,25007,21,0,22,323,11,10827,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,103961,662454
1774309278,12,11,12,13406,13,11885,14,10132,15,12186,16,8208,17,7510,18,15975,19,0,20,25007,21,0,22,323,11,10827,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,104632,662454
1774309279,12,11,12,13014,13,11885,14,10132,15,12186,16,8208,17,7510,18,15975,19,0,20,25007,21,0,22,323,11,10827,10,16194,9,6430,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,104240,662454
1774309280,12,11,12,13694,13,11885,14,9749,15,11879,16,8208,17,7510,18,15975,19,0,20,25007,21,0,22,323,11,10827,10,16194,9,5936,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,104230,661960
1774309281,12,11,12,13694,13,11885,14,9749,15,11879,16,8208,17,7510,18,15975,19,0,20,25007,21,0,22,323,11,10827,10,16194,9,5936,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,104230,661960
1774309282,12,11,12,13693,13,11885,14,9749,15,11879,16,8208,17,7510,18,15975,19,0,20,25007,21,0,22,323,11,10827,10,16194,9,5936,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,104229,661960
1774309283,12,11,12,13522,13,11885,14,9749,15,11879,16,8208,17,7510,18,15975,19,0,20,25007,21,0,22,323,11,10827,10,16194,9,5936,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,104058,661960
1774309284,12,11,12,11278,13,14012,14,9749,15,11879,16,8308,17,7710,18,15975,19,0,20,25007,21,0,22,323,11,10927,10,16194,9,5936,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,104241,662060
1774309285,12,11,12,11209,13,14012,14,9749,15,11879,16,8308,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11027,10,16194,9,6067,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,104272,662291
1774309286,12,11,12,10779,13,14012,14,9749,15,11879,16,8308,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11027,10,16194,9,6067,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,103842,662291
1774309287,12,11,12,10383,13,14012,14,9749,15,11879,16,8308,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11027,10,16194,9,5567,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,103446,661791
1774309288,12,11,12,10383,13,14012,14,9749,15,11879,16,8308,17,7810,18,15975,19,0,20,25007,21,0,22,323,11,11027,10,16694,9,5567,8,5827,7,5641,6,13153,5,20894,4,7824,3,36056,2,58814,1,480794,103446,662291
1774309289,13,11,13,15997,14,4223,15,4103,16,2421,17,13125,18,15975,19,0,20,25007,21,0,22,208,23,116,11,4862,10,10752,9,342,8,995,7,10641,6,8668,5,20710,4,7064,3,36056,2,58814,1,480766,81175,639670
1774309290,13,12,13,15997,14,4820,15,4425,16,3365,17,13025,18,15975,19,0,20,25007,21,0,22,208,23,116,12,10,11,5751,10,10752,9,985,8,895,7,10641,6,8668,5,20710,4,7064,3,36056,2,58814,82938,160346
1774309291,13,12,13,13869,14,4820,15,4425,16,3365,17,12510,18,15975,19,0,20,25007,21,0,22,208,23,117,12,10,11,5915,10,10560,9,985,8,2895,7,10641,6,8668,5,20710,4,7064,3,36056,2,58814,80296,162318
1774309292,13,12,13,16071,14,4430,15,4114,16,2691,17,12510,18,15975,19,0,20,25007,21,0,22,208,23,117,12,10,11,7754,10,10560,9,938,8,2895,7,10641,6,8668,5,20710,4,7064,3,36056,2,58814,81123,164110
1774309293,13,12,13,16071,14,4994,15,4565,16,2681,17,12510,18,15000,19,0,20,26007,21,0,22,208,23,117,12,10,11,7754,10,11124,9,442,8,2895,7,10641,6,8668,5,20710,4,7064,3,36056,2,58814,82153,164178
1774309294,13,12,13,16131,14,7259,15,4565,16,2681,17,5010,18,22500,19,0,20,26007,21,0,22,208,23,117,12,10,11,7754,10,13388,9,442,8,2895,7,10641,6,8668,5,20710,4,7064,3,36056,2,58814,84478,166442
1774309295,13,12,13,13913,14,6657,15,6247,16,2781,17,5210,18,22500,19,0,20,26007,21,0,22,208,23,117,12,110,11,5606,10,12824,9,3101,8,2895,7,10641,6,8668,5,20710,4,7064,3,36056,2,58814,83640,166489
1774309296,13,12,13,13913,14,7470,15,6898,16,4938,17,5310,18,22500,19,0,20,26007,21,0,22,208,23,117,12,2710,11,3106,10,13413,9,2605,8,2895,7,10741,6,8153,5,20710,4,7064,3,36056,2,58814,87361,166267
1774309297,13,12,13,13913,14,7142,15,6959,16,4938,17,5310,18,22500,19,0,20,3007,21,23000,22,208,23,117,12,2710,11,3106,10,13421,9,2605,8,2895,7,10791,6,8153,5,20710,4,7064,3,36056,2,58814,87094,166325
1774309298,13,12,13,13913,14,7068,15,6774,16,4938,17,5310,18,7500,19,15000,20,3007,21,23000,22,208,23,117,12,2710,11,3106,10,12824,9,2605,8,2895,7,10791,6,8153,5,20710,4,7064,3,36056,2,58814,86835,165728
1774309299,13,12,13,13813,14,8197,15,7479,16,4938,17,5310,18,7500,19,15000,20,3007,21,23000,22,208,23,117,12,2710,11,3106,10,13401,9,2605,8,2895,7,10791,6,8153,5,20710,4,7064,3,36056,2,58814,88569,166305
1774309300,13,12,13,12571,14,8197,15,7479,16,4917,17,5310,18,7500,19,15000,20,3007,21,23000,22,208,23,117,12,2710,11,3046,10,13401,9,2605,8,2895,7,10791,6,8153,5,20710,4,7064,3,36056,2,58814,87306,166245
1774309301,13,12,13,12439,14,8197,15,7479,16,4917,17,5310,18,7500,19,15000,20,3007,21,23000,22,208,23,117,12,3210,11,2546,10,13401,9,2605,8,2895,7,10791,6,8153,5,20710,4,7064,3,36056,2,58814,87174,166245
1774309302,13,12,13,12439,14,8197,15,7479,16,6256,17,5310,18,7500,19,15000,20,3007,21,23000,22,208,23,117,12,3210,11,2546,10,13401,9,2605,8,2895,7,18291,6,653,5,20710,4,7064,3,36056,2,58814,88513,166245
1774309303,13,12,13,9043,14,8197,15,7479,16,4917,17,5310,18,7500,19,15000,20,3007,21,23000,22,208,23,117,12,3210,11,2546,10,13401,9,2605,8,2895,7,18291,6,653,5,20710,4,7064,3,36056,2,58814,83778,166245
1774309304,13,12,13,60,14,15620,15,7479,16,4917,17,5310,18,7500,19,15000,20,3007,21,23000,22,208,23,0,12,3210,11,2546,10,13401,9,3313,8,2895,7,18291,6,653,5,20710,4,7064,3,36056,2,58814,82101,166953
1774309305,14,12,14,16391,15,8039,16,4917,17,310,18,5000,19,22500,20,3007,21,23000,22,208,23,0,24,2000,12,3210,11,2646,10,13401,9,3213,8,7895,7,13291,6,653,5,20710,4,7064,3,36056,2,58814,85372,166953
1774309306,14,12,14,16391,15,8039,16,4917,17,310,18,5000,19,7500,20,18007,21,0,22,23208,23,0,24,2000,12,3210,11,2706,10,13401,9,3213,8,7895,7,13291,6,653,5,20710,4,7064,3,36056,2,58814,85372,167013
1774309307,14,12,14,16441,15,8039,16,4917,17,310,18,5000,19,8015,20,18007,21,0,22,23208,23,0,24,2000,12,3210,11,2706,10,12901,9,3213,8,7895,7,13291,6,653,5,20710,4,7064,3,36056,2,58814,85937,166513
1774309308,14,12,14,16441,15,8039,16,4917,17,310,18,5000,19,8015,20,18007,21,0,22,23208,23,0,24,2000,12,3210,11,2706,10,12901,9,3213,8,7895,7,13291,6,653,5,20710,4,7064,3,36056,2,58814,85937,166513
1774309309,14,12,14,16641,15,8039,16,4917,17,300,18,5000,19,8015,20,18007,21,0,22,23208,23,0,24,2000,12,3210,11,3206,10,12901,9,3213,8,7895,7,13291,6,653,5,20710,4,7064,3,36056,2,58814,86127,167013
1774309310,14,12,14,16728,15,8269,16,4817,17,100,18,5000,19,8015,20,18007,21,0,22,23208,23,0,24,2000,12,5792,11,3146,10,12901,9,3213,8,7895,7,13015,6,653,5,20710,4,7064,3,36056,2,58814,86144,169259
1774309311,14,12,14,18677,15,9902,16,2426,17,981,18,6372,19,8015,20,18007,21,0,22,23208,23,0,24,2000,12,7123,11,2811,10,12324,9,4873,8,7895,7,13015,6,653,5,20710,4,7064,3,36056,2,58814,89588,171338
1774309312,14,12,14,19591,15,9600,16,2426,17,1083,18,6372,19,8015,20,18007,21,0,22,23208,23,0,24,2000,12,6725,11,5644,10,12324,9,4134,8,7895,7,12500,6,653,5,20710,4,7064,3,36056,2,58814,90302,172519
1774309313,14,12,14,16348,15,10477,16,2426,17,1083,18,6372,19,8015,20,18007,21,0,22,23208,23,0,24,2000,12,4103,11,5644,10,12324,9,4845,8,7895,7,12500,6,653,5,20710,4,7064,3,36056,2,58814,87936,170608
1774309314,14,12,14,15283,15,9625,16,2426,17,1083,18,6372,19,8015,20,18007,21,0,22,23208,23,0,24,2000,12,4103,11,5644,10,12324,9,4021,8,7895,7,12500,6,653,5,20710,4,7064,3,36056,2,58814,86019,169784
1774309315,14,12,14,16630,15,10702,16,2426,17,3972,18,6372,19,8015,20,18007,21,0,22,23208,23,0,24,2000,12,4103,11,5644,10,12324,9,4844,8,7895,7,12500,6,653,5,20710,4,7064,3,36056,2,58814,91332,170607
1774309316,14,13,14,15876,15,10846,16,2426,17,4072,18,6572,19,8015,20,18007,21,0,22,23208,23,0,24,2000,13,100,12,4103,11,5644,10,12324,9,4877,8,7995,7,12503,6,653,5,20710,4,7064,3,36056,91022,112029
1774309317,14,13,14,15791,15,10225,16,2426,17,4072,18,6672,19,8015,20,18007,21,0,22,23208,23,0,24,2000,13,2700,12,1733,11,5452,10,12324,9,4126,8,8045,7,13099,6,653,5,20710,4,7064,3,36056,90416,111962
1774309318,14,13,14,18688,15,11841,16,2426,17,4072,18,6682,19,7500,20,18007,21,0,22,23208,23,0,24,2000,13,2701,12,1733,11,5451,10,12324,9,5315,8,8045,7,13099,6,653,5,20710,4,7064,3,36056,94424,113151
1774309319,14,13,14,16786,15,10684,16,2589,17,4069,18,6682,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,2701,12,2182,11,5451,10,12324,9,5115,8,8045,7,13099,6,653,5,20710,4,7064,3,36056,92039,113400
1774309320,14,13,14,17665,15,11598,16,2589,17,4069,18,6672,19,7500,20,18007,21,0,22,23208,23,0,24,2000,13,2701,12,2182,11,5451,10,12324,9,5115,8,8045,7,13099,6,653,5,20710,4,7064,3,36056,93308,113400
1774309321,14,13,14,21232,15,11583,16,2589,17,4069,18,6672,19,7500,20,18007,21,0,22,23208,23,0,24,2000,13,2701,12,5525,11,5451,10,12324,9,5312,8,8045,7,13099,6,653,5,20710,4,7064,3,36056,96860,116940
1774309322,14,13,14,16813,15,10917,16,2426,17,3969,18,6472,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,101,12,4682,11,5451,10,12324,9,4215,8,7895,7,13356,6,653,5,20710,4,7064,3,36056,91826,112507
1774309323,14,13,14,16371,15,10756,16,2426,17,3969,18,6372,19,8014,20,18007,21,0,22,23208,23,0,24,2118,13,30,12,4682,11,5451,10,12324,9,4923,8,7895,7,13613,6,653,5,20710,4,7064,3,36056,91241,113401
1774309324,14,13,14,20494,15,11528,16,2426,17,3969,18,6372,19,7500,20,18007,21,0,22,23208,23,0,24,2118,13,31,12,7631,11,5451,10,12324,9,4923,8,7895,7,13099,6,653,5,20710,4,7064,3,36056,95622,115837
1774309325,14,13,14,20123,15,11195,16,2426,17,3969,18,6372,19,7500,20,18007,21,0,22,23208,23,0,24,2118,13,1,12,7691,11,5451,10,12324,9,6997,8,9787,7,13099,6,653,5,20710,4,7064,3,36056,94918,119833
1774309326,14,13,14,18767,15,8016,16,2426,17,3969,18,6372,19,8014,20,18007,21,0,22,23208,23,0,24,2118,13,61,12,7631,11,5451,10,12324,9,6383,8,9787,7,13099,6,663,5,20700,4,7064,3,36056,90897,119219
1774309327,14,13,14,10509,15,3960,16,2426,17,11120,18,9971,19,8014,20,18007,21,0,22,23208,23,0,24,2118,13,61,12,7631,11,6530,10,12324,9,3213,8,7895,7,13099,6,663,5,20700,4,7064,3,36056,89333,115236
1774309328,14,13,14,10509,15,3960,16,2426,17,11967,18,10286,19,8014,20,18007,21,0,22,23208,23,0,24,2118,13,1,12,9199,11,5451,10,12324,9,3213,8,7895,7,13099,6,663,5,20700,4,7064,3,36056,90495,115665
1774309329,14,13,14,10442,15,3960,16,2426,17,9314,18,8959,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,1,12,7563,11,6227,10,12324,9,3213,8,7895,7,13099,6,663,5,20700,4,7064,3,36056,86330,114805
1774309330,14,13,14,10424,15,3960,16,2426,17,9059,18,8832,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,1,12,7563,11,5451,10,12324,9,3213,8,7895,7,13099,6,663,5,20700,4,7064,3,36056,85930,114029
1774309331,14,13,14,10424,15,3960,16,2426,17,9059,18,8832,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,1,12,7242,11,5451,10,12324,9,3213,8,7895,7,13613,6,663,5,20700,4,7064,3,36056,85930,114222
1774309332,14,13,14,10424,15,3960,16,2426,17,9059,18,8832,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,1,12,7242,11,5451,10,12324,9,3213,8,7895,7,13613,6,663,5,20700,4,7064,3,36056,85930,114222
1774309333,14,13,14,10424,15,3960,16,2426,17,9065,18,8835,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,251,12,7981,11,5451,10,12324,9,3213,8,7895,7,13099,6,663,5,20700,4,7064,3,36056,85939,114697
1774309334,14,13,14,10424,15,3960,16,2426,17,9065,18,8835,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,251,12,7981,11,5451,10,12324,9,3213,8,7895,7,13099,6,663,5,20700,4,7064,3,36056,85939,114697
1774309335,14,13,14,10411,15,3960,16,2426,17,9403,18,9145,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,251,12,7981,11,5451,10,12324,9,3213,8,7895,7,13099,6,663,5,20700,4,7064,3,36056,86574,114697
1774309336,14,13,14,10116,15,3960,16,2426,17,9403,18,9145,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,251,12,7981,11,5451,10,12324,9,3213,8,7895,7,13099,6,663,5,20700,4,7064,3,36056,86279,114697
1774309337,14,13,14,10104,15,3960,16,2426,17,9632,18,9145,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,3085,12,5481,11,5451,10,12324,9,3213,8,8041,7,13099,6,663,5,20700,4,7064,3,36056,86496,115177
1774309338,14,13,14,10097,15,3960,16,2426,17,9632,18,9145,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,3085,12,5481,11,5451,10,12324,9,3213,8,8041,7,13099,6,663,5,20700,4,7064,3,36056,86489,115177
1774309339,14,13,14,10004,15,3960,16,2426,17,9632,18,9145,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,3085,12,5481,11,5451,10,12324,9,3213,8,8041,7,13099,6,663,5,43700,4,7064,3,13056,86396,115177
1774309340,14,13,14,9979,15,4020,16,2426,17,10233,18,9447,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,3145,12,4742,11,5451,10,13348,9,3213,8,8041,7,13099,6,663,5,43700,4,7064,3,13056,87334,115522
1774309341,14,13,14,9973,15,4020,16,2426,17,11447,18,10204,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,3185,12,5831,11,5451,10,12324,9,3213,8,15641,7,20599,6,663,5,28700,4,7064,3,13056,89299,115727
1774309342,14,13,14,9973,15,4020,16,2426,17,10243,18,9628,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,3285,12,5628,11,5451,10,12324,9,3213,8,15395,7,20599,6,663,5,28700,4,7064,3,13056,87519,115378
1774309343,14,13,14,6964,15,4020,16,2426,17,11088,18,10096,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,3285,12,5769,11,5451,10,12324,9,3213,8,15495,7,20599,6,663,5,28700,4,7064,3,13056,85823,115619
1774309344,14,13,14,6964,15,3960,16,2426,17,9239,18,6672,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,3285,12,6242,11,5451,10,12324,9,3213,8,15495,7,20599,6,663,5,28700,4,7064,3,13056,80490,116092
1774309345,14,13,14,6964,15,3960,16,2426,17,9239,18,6672,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,3285,12,4742,11,5451,10,13824,9,3213,8,15495,7,20599,6,663,5,28700,4,7064,3,13056,80490,116092
1774309346,14,13,14,6964,15,3960,16,2426,17,9239,18,6672,19,8014,20,18007,21,0,22,23208,23,0,24,2000,13,3285,12,4742,11,5451,10,13824,9,3213,8,15495,7,20599,6,663,5,28700,4,7064,3,13056,80490,116092
1774309347,14,13,14,6661,15,3960,16,2426,17,8034,18,5000,19,8014,20,19413,21,0,22,23208,23,0,24,2000,13,3085,12,3709,11,4433,10,14824,9,3213,8,15908,7,20599,6,663,5,28700,4,7064,3,13056,78716,115254
1774309348,14,13,14,6661,15,3960,16,2426,17,6402,18,6094,19,8014,20,19413,21,0,22,23208,23,0,24,2000,13,4749,12,4725,11,4433,10,16007,9,4929,8,15908,7,20599,6,663,5,28700,4,7064,3,13056,78178,120833
1774309349,16,13,16,2426,17,7942,18,1094,19,5514,20,19413,21,7500,22,23208,23,0,24,2000,25,0,26,5,13,5039,12,4535,11,4333,10,14824,9,8213,8,10908,7,20599,6,663,5,28700,4,7064,3,13056,69102,117934
1774309350,16,13,16,9742,17,2942,18,3321,19,9486,20,21516,21,7500,22,23208,23,0,24,2000,25,0,26,5,13,3314,12,4535,11,5173,10,12733,9,8213,8,10908,7,20013,6,15,5,28700,4,7064,3,13056,79720,113724
1774309351,16,13,16,9742,17,2942,18,3321,19,5280,20,3413,21,8512,22,15208,23,0,24,25000,25,0,26,5,13,3239,12,6135,11,5173,10,12733,9,8213,8,10908,7,20013,6,15,5,28700,4,7064,3,13056,73423,115249
1774309352,16,13,16,9677,17,2942,18,3321,19,5280,20,3413,21,9025,22,15208,23,0,24,25000,25,0,26,5,13,3239,12,6135,11,5173,10,12733,9,8213,8,10908,7,20013,6,15,5,28700,4,7064,3,13056,73871,115249
1774309353,16,14,16,9652,17,3137,18,3321,19,4267,20,10886,21,1525,22,22708,23,0,24,25000,25,0,26,5,14,2900,13,694,12,4635,11,5173,10,17733,9,3273,8,10405,7,20003,6,15,5,28700,4,7064,80501,100595
1774309354,16,14,16,9609,17,3137,18,3321,19,4267,20,10986,21,1525,22,22708,23,0,24,25000,25,0,26,5,14,3028,13,694,12,4635,11,5173,10,17733,9,3367,8,10405,7,20003,6,15,5,28700,4,7064,80558,100817
1774309355,16,14,16,28,17,3567,18,3342,19,2610,20,6962,21,1525,22,22708,23,0,24,25000,25,0,26,5,14,353,13,694,12,4535,11,5173,10,17733,9,3417,8,2905,7,27500,6,15,5,28700,4,7064,65747,98089
1774309356,16,14,16,28,17,3117,18,3342,19,6136,20,10971,21,1525,22,15208,23,7500,24,25000,25,0,26,5,14,803,13,694,12,4535,11,5173,10,17733,9,3417,8,2905,7,27500,6,15,5,28700,4,7064,72832,98539
1774309357,16,14,16,26,17,3117,18,3224,19,5285,20,8545,21,1525,22,208,23,22500,24,2000,25,23000,26,5,14,803,13,694,12,4535,11,4673,10,17733,9,3417,8,10405,7,5000,6,15015,5,5700,4,30064,69435,98039
1774309358,16,14,16,2,17,3152,18,3359,19,4936,20,8245,21,1525,22,208,23,22500,24,2000,25,23000,26,5,14,607,13,1815,12,4535,11,4673,10,17733,9,3329,8,9711,7,5000,6,15706,5,5700,4,30064,68932,98873
1774309359,17,14,17,3119,18,3320,19,4936,20,8245,21,1525,22,208,23,22500,24,2000,25,23000,26,5,27,0,14,900,13,2062,12,4535,11,4673,10,17733,9,3422,8,9711,7,5000,6,15706,5,5700,4,30064,68858,99506
1774309360,16,15,16,33,17,3119,18,3420,19,6525,20,6839,21,1525,22,208,23,22500,24,2000,25,23000,26,5,15,100,14,494,13,1866,12,4535,11,4673,10,17733,9,3686,8,9711,7,5000,6,15706,5,5700,69174,69204
1774309361,16,15,16,9628,17,2431,18,3420,19,8668,20,7736,21,1525,22,208,23,22510,24,2000,25,23000,26,5,15,100,14,2800,13,2060,12,4535,11,7173,10,17733,9,3429,8,2201,7,12500,6,15706,5,5700,81131,73937
1774309362,16,15,16,9601,17,2431,18,3612,19,8668,20,9736,21,1525,22,7708,23,15010,24,2000,25,23000,26,5,15,100,14,2800,13,2060,12,4535,11,7173,10,17733,9,3429,8,9701,7,5000,6,15706,5,5700,83296,73937
1774309363,16,15,16,9277,17,2439,18,3622,19,8678,20,9696,21,1525,22,7708,23,15010,24,2000,25,23000,26,5,15,100,14,2996,13,1865,12,4535,11,7173,10,17733,9,3429,8,9701,7,5000,6,15706,5,5700,82960,73938
1774309364,16,15,16,318,17,2439,18,3522,19,7713,20,4635,21,1525,22,208,23,22510,24,2000,25,27970,26,5,15,200,14,296,13,3741,12,4535,11,4673,10,12733,9,3429,8,2201,7,12500,6,15706,5,10700,72845,70714
1774309365,16,15,16,10,17,2454,18,3486,19,7508,20,2635,21,6485,22,208,23,22510,24,2000,25,23000,26,5,15,200,14,296,13,3741,12,4535,11,9673,10,12874,9,3173,8,2201,7,12500,6,15706,5,5700,70301,70599
1774309366,16,15,16,60,17,2454,18,3533,19,7710,20,2645,21,1525,22,208,23,7510,24,17000,25,0,26,27975,15,800,14,724,13,3741,12,4535,11,4673,10,12874,9,10673,8,2201,7,5000,6,20706,5,5700,70620,71627
1774309367,16,15,16,10,17,2439,18,3543,19,8027,20,2857,21,6485,22,208,23,7510,24,17000,25,0,26,23005,15,800,14,724,13,3741,12,4535,11,9673,10,12874,9,10673,8,2201,7,5000,6,15706,5,5700,71084,71627
1774309368,17,15,17,10079,18,3543,19,8517,20,2867,21,6485,22,208,23,7510,24,17000,25,0,26,23005,27,0,15,3300,14,724,13,3741,12,7035,11,8673,10,13246,9,10673,8,2201,7,5000,6,15706,5,5700,79214,75999
1774309369,17,15,17,9974,18,3643,19,8517,20,2567,21,6485,22,208,23,7510,24,17000,25,0,26,23005,27,0,15,3300,14,724,13,3741,12,7035,11,8673,10,13246,9,8510,8,2201,7,5000,6,15706,5,5700,78909,73836
1774309370,16,15,16,10,17,9270,18,3543,19,7511,20,2303,21,6485,22,208,23,7510,24,17000,25,0,26,23005,15,600,14,3224,13,3741,12,4535,11,8673,10,12733,9,8766,8,2201,7,5000,6,15706,5,5700,76845,70879
1774309371,17,15,17,9653,18,3543,19,7274,20,2184,21,6485,22,208,23,7510,24,17000,25,0,26,23005,27,0,15,600,14,3224,13,3741,12,4535,11,8673,10,12733,9,1266,8,9701,7,5000,6,15706,5,5700,76862,70879
1774309372,17,15,17,9631,18,2293,19,3417,20,266,21,5982,22,721,23,7510,24,17000,25,0,26,23005,27,0,15,5233,14,724,13,2626,12,6019,11,8750,10,12733,9,8510,8,17201,7,5000,6,706,5,5700,69825,73202
1774309373,17,15,17,9643,18,2293,19,2088,20,266,21,5982,22,721,23,7510,24,17000,25,0,26,23005,27,0,15,5233,14,2321,13,2626,12,5019,11,8750,10,10469,9,8510,8,17201,7,5000,6,23706,5,5700,68508,94535
