ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773873595,85,84,85,1118226,86,1158161,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3328566,1024832
1773873596,85,84,85,1118226,86,1158161,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3328566,1024832
1773873597,85,84,85,1118226,86,1158161,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3328566,1024832
1773873598,85,84,85,1118071,86,1158161,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3328411,1024832
1773873599,85,84,85,1118071,86,1158161,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3328411,1024832
1773873600,85,84,85,1118071,86,1158161,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3328411,1024832
1773873601,85,84,85,1118071,86,1161082,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3331332,1024832
1773873602,85,84,85,1118061,86,1161082,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3331322,1024832
1773873603,85,84,85,1118061,86,1161082,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3331322,1024832
1773873604,85,84,85,1118061,86,1160505,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3330745,1024832
1773873605,85,84,85,1118061,86,1160505,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3330745,1024832
1773873606,85,84,85,1118061,86,1160505,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3330745,1024832
1773873607,85,84,85,1118061,86,1160505,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3330745,1024832
1773873608,85,84,85,1118061,86,1160505,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3330745,1024832
1773873609,85,84,85,1118061,86,1160505,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,358450,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3330745,1024832
1773873610,85,84,85,1118061,86,1163336,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873611,85,84,85,1118061,86,1163336,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873612,85,84,85,1118061,86,1163336,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873613,85,84,85,1118061,86,1163336,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873614,85,84,85,1118061,86,1163336,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873615,85,84,85,1118061,86,1163336,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873616,85,84,85,1118061,86,1163336,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873617,85,84,85,1118061,86,1163336,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873618,85,84,85,1118061,86,1163336,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873619,85,84,85,1118061,86,1163336,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873620,85,84,85,1118061,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873621,85,84,85,1118061,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333576,1046142
1773873622,85,84,85,1118028,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333543,1046142
1773873623,85,84,85,1118028,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333543,1046142
1773873624,85,84,85,1118027,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,379760,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333542,1046142
1773873625,85,84,85,1118027,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333542,1067441
1773873626,85,84,85,1118027,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333542,1067441
1773873627,85,84,85,1118027,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333542,1067441
1773873628,85,84,85,1118027,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333542,1067441
1773873629,85,84,85,1118027,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333542,1067441
1773873630,85,84,85,1118027,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3333542,1067441
1773873631,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873632,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873633,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873634,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873635,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873636,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873637,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873638,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873639,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873640,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873641,85,84,85,1117453,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332968,1067441
1773873642,85,84,85,1117452,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332967,1067441
1773873643,85,84,85,1117452,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332967,1067441
1773873644,85,84,85,1117452,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332967,1067441
1773873645,85,84,85,1117452,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332967,1067441
1773873646,85,84,85,1117452,86,1163836,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332967,1067441
1773873647,85,84,85,1117449,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332871,1067441
1773873648,85,84,85,1117449,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332871,1067441
1773873649,85,84,85,1117449,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332871,1067441
1773873650,85,84,85,1117448,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332870,1067441
1773873651,85,84,85,1117448,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332870,1067441
1773873652,85,84,85,1117448,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332870,1067441
1773873653,85,84,85,1117448,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332870,1067441
1773873654,85,84,85,1117448,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332870,1067441
1773873655,85,84,85,1117448,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332870,1067441
1773873656,85,84,85,1117448,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332870,1067441
1773873657,85,84,85,1117448,86,1163743,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332870,1067441
1773873658,85,84,85,1117448,86,1163243,87,906553,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332370,1067441
1773873659,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873660,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873661,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873662,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,588632,81,12184,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873663,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873664,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873665,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873666,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873667,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873668,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873669,85,84,85,1116715,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332137,1067441
1773873670,85,84,85,1116704,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332126,1067441
1773873671,85,84,85,1116704,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332126,1067441
1773873672,85,84,85,1116703,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332125,1067441
1773873673,85,84,85,1116664,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332086,1067441
1773873674,85,84,85,1116664,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332086,1067441
1773873675,85,84,85,1116664,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8977,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332086,1067441
1773873676,85,84,85,1116664,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332086,1067430
1773873677,85,84,85,1116648,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332070,1067430
1773873678,85,84,85,1116648,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332070,1067430
1773873679,85,84,85,1116648,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332070,1067430
1773873680,85,84,85,1116648,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332070,1067430
1773873681,85,84,85,1116648,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332070,1067430
1773873682,85,84,85,1116648,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332070,1067430
1773873683,85,84,85,1116648,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332070,1067430
1773873684,85,84,85,1116603,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,8966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332025,1067430
1773873685,85,84,85,1116603,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,6966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332025,1065430
1773873686,85,84,85,1116603,86,1163243,87,907053,88,23910,89,7723,90,8609,91,49024,92,10728,93,16285,94,13591,95,15256,84,6966,83,401059,82,589132,81,11684,80,5492,79,155,78,1400,77,1393,76,40300,75,7249,74,600,3332025,1065430
