ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773878240,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653154,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011311
1773878241,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653004,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011161
1773878242,13,12,13,34603,14,42717,15,1135158,16,536309,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653004,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770663,1011161
1773878243,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653004,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011161
1773878244,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011140
1773878245,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011140
1773878246,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011140
1773878247,13,12,13,34603,14,42717,15,1135158,16,536309,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770663,1011140
1773878248,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011140
1773878249,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011140
1773878250,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011140
1773878251,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011140
1773878252,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011140
1773878253,13,12,13,34603,14,42717,15,1135158,16,536314,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770668,1011140
1773878254,13,12,13,34603,14,42717,15,1135158,16,536309,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770663,1011140
1773878255,13,12,13,34603,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770178,1011140
1773878256,13,12,13,34583,14,42717,15,1135158,16,536309,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,652983,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770643,1011140
1773878257,13,12,13,34583,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770158,1011290
1773878258,13,12,13,34583,14,42717,15,1135158,16,535829,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770163,1011290
1773878259,13,12,13,34583,14,42717,15,1135158,16,535829,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770163,1011290
1773878260,13,12,13,34583,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770158,1011290
1773878261,13,12,13,34583,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770158,1011290
1773878262,13,12,13,34583,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770158,1011290
1773878263,13,12,13,34583,14,42717,15,1135158,16,536314,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770648,1011290
1773878264,13,12,13,34583,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770158,1011290
1773878265,13,12,13,34583,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770158,1011290
1773878266,13,12,13,34583,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770158,1011290
1773878267,13,12,13,34583,14,42717,15,1135158,16,536319,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770653,1011290
1773878268,13,12,13,34583,14,42717,15,1135158,16,536319,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770653,1011290
1773878269,13,12,13,34583,14,42717,15,1135158,16,535829,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770163,1011290
1773878270,13,12,13,34583,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770158,1011290
1773878271,13,12,13,34583,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770158,1011290
1773878272,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878273,13,12,13,34493,14,42717,15,1135158,16,536314,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770558,1011290
1773878274,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878275,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878276,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878277,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878278,13,12,13,34493,14,42717,15,1135158,16,536309,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770553,1011290
1773878279,13,12,13,34493,14,42717,15,1135158,16,536309,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770553,1011290
1773878280,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878281,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878282,13,12,13,34493,14,42717,15,1135158,16,536314,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770558,1011290
1773878283,13,12,13,34493,14,42717,15,1135158,16,536314,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770558,1011290
1773878284,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878285,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878286,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878287,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878288,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878289,13,12,13,34493,14,42717,15,1135158,16,536314,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770558,1011290
1773878290,13,12,13,34493,14,42717,15,1135158,16,536314,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770558,1011290
1773878291,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878292,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878293,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878294,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878295,13,12,13,34493,14,42717,15,1135158,16,535824,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653133,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770068,1011290
1773878296,13,12,13,34339,14,32789,15,1135158,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769914,1011444
1773878297,13,12,13,34339,14,32789,15,1135158,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769914,1011444
1773878298,13,12,13,34339,14,32789,15,1135158,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769914,1011444
1773878299,13,12,13,34267,14,32789,15,1135158,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769842,1011444
1773878300,13,12,13,34267,14,32789,15,1135158,16,546237,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,3095,9,2266,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770327,1011444
1773878301,13,12,13,34267,14,32789,15,1135353,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770037,1011444
1773878302,13,12,13,34260,14,32789,15,1135353,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770030,1011444
1773878303,13,12,13,34160,14,32789,15,1135353,16,546237,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770415,1011444
1773878304,13,12,13,34124,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769671,1011444
1773878305,13,12,13,34124,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769671,1011444
1773878306,13,12,13,34124,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769671,1011444
1773878307,13,12,13,34124,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769671,1011444
1773878308,13,12,13,34124,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769671,1011444
1773878309,13,12,13,34124,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769671,1011444
1773878310,13,12,13,34124,14,32789,15,1135130,16,546237,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770156,1011444
1773878311,13,12,13,34124,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769671,1011444
1773878312,13,12,13,34124,14,32789,15,1133785,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1768326,1011444
1773878313,13,12,13,34124,14,32789,15,1133785,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1768326,1011444
1773878314,13,12,13,34052,14,32789,15,1133785,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1768254,1011444
1773878315,13,12,13,34052,14,32789,15,1133785,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1768254,1011444
1773878316,13,12,13,34052,14,32789,15,1133785,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1768254,1011444
1773878317,13,12,13,34052,14,32789,15,1135353,16,546237,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770307,1011294
1773878318,13,12,13,34052,14,32789,15,1135353,16,546237,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770307,1011294
1773878319,13,12,13,34052,14,32789,15,1135130,16,546242,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770089,1011294
1773878320,13,12,13,34052,14,32789,15,1135130,16,546237,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770084,1011294
1773878321,13,12,13,34052,14,32789,15,1135130,16,546237,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770084,1011294
1773878322,13,12,13,34052,14,32789,15,1135130,16,546237,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770084,1011294
1773878323,13,12,13,34052,14,32789,15,1135130,16,546237,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770084,1011294
1773878324,13,12,13,34052,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769599,1011294
1773878325,13,12,13,34052,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769599,1011294
1773878326,13,12,13,34052,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769599,1011294
1773878327,13,12,13,34052,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769599,1011294
1773878328,13,12,13,34113,14,32789,15,1135130,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653137,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769660,1011294
1773878329,13,12,13,34113,14,32789,15,1135326,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769856,1011444
1773878330,13,12,13,34113,14,32789,15,1135326,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769856,1011444
1773878331,13,12,13,34113,14,32789,15,1135326,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769856,1011444
1773878332,13,12,13,34113,14,32789,15,1135326,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769856,1011444
1773878333,13,12,13,34113,14,32789,15,1135326,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1769856,1011444
1773878334,13,12,13,34113,14,32789,15,1135337,16,546237,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,653287,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1770352,1011444
1773878335,13,12,13,34113,14,32789,15,1126151,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,647952,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1760681,1006109
1773878336,13,12,13,33968,14,32789,15,1126151,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,647952,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1760536,1006109
1773878337,13,12,13,33968,14,32789,15,1126151,16,545262,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,647952,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1760046,1006109
1773878338,13,12,13,33968,14,32789,15,1126151,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,647952,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1760536,1006109
1773878339,13,12,13,33968,14,32789,15,1126151,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,647952,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1760536,1006109
1773878340,13,12,13,33968,14,32789,15,1129285,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,647952,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1763670,1006109
1773878341,13,12,13,33968,14,32789,15,1129285,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,647952,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1763670,1006109
1773878342,13,12,13,33968,14,32789,15,1126151,16,545752,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,647952,11,197862,10,2595,9,2766,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56863,1760536,1006109
