ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774916607,8,6,8,192,9,4965,10,6066,11,2742,12,11910,13,934,14,15000,15,456,16,25000,17,420,18,600,6,3722,5,11592,4,6265,3,7143,2,24335,1,917680,0,0,-1,0,-2,0,-3,0,-4,0,68285,970737
1774916608,8,7,8,160,9,4965,10,5548,11,2742,12,4786,13,8622,14,40000,15,456,16,25000,17,420,18,600,7,138,6,3783,5,11394,4,6265,3,7143,2,54415,1,942680,0,0,-1,0,-2,0,-3,0,93299,1025818
1774916609,8,7,8,1000,9,10231,10,4739,11,3006,12,206,13,10638,14,25000,15,15456,16,25000,17,0,18,600,7,156,6,3766,5,12474,4,6265,3,12143,2,49415,1,943148,0,0,-1,0,-2,0,-3,0,95876,1027367
1774916610,8,7,8,2872,9,12899,10,5739,11,3006,12,2410,13,8434,14,25468,15,15456,16,25000,17,0,18,600,7,654,6,3766,5,12474,4,6265,3,7143,2,54415,1,943165,0,0,-1,0,-2,0,-3,0,101884,1027882
1774916611,8,7,8,1000,9,4785,10,5628,11,3117,12,4410,13,8434,14,0,15,15456,16,25000,17,0,18,2804,7,654,6,3308,5,12474,4,6931,3,7143,2,19415,1,917697,0,0,-1,0,-2,0,-3,0,70634,967622
1774916612,8,7,8,408,9,4785,10,4759,11,3117,12,3286,13,9026,14,0,15,15456,16,25000,17,0,18,600,7,654,6,3308,5,12374,4,6931,3,12143,2,24415,1,917697,0,0,-1,0,-2,0,-3,0,66437,977522
1774916613,9,7,9,7989,10,4351,11,3117,12,490,13,8434,14,0,15,15456,16,2000,17,27910,18,600,19,10,7,654,6,2283,5,12374,4,6931,3,7143,2,19415,1,917697,0,0,-1,0,-2,0,-3,0,70357,966497
1774916614,8,7,8,978,9,8503,10,5351,11,3633,12,206,13,8434,14,0,15,15456,16,2000,17,23000,18,3086,7,654,6,2223,5,12374,4,6931,3,7143,2,19415,1,917697,0,0,-1,0,-2,0,-3,0,70647,966437
1774916615,8,7,8,978,9,8481,10,5351,11,3522,12,2206,13,8434,14,0,15,15456,16,2000,17,23000,18,3086,7,654,6,2223,5,12374,4,6931,3,7143,2,19415,1,917697,0,0,-1,0,-2,0,-3,0,72514,966437
1774916616,9,7,9,8127,10,4351,11,3522,12,206,13,8434,14,0,15,15456,16,2000,17,25469,18,3131,19,10,7,654,6,2223,5,12374,4,6931,3,7143,2,19415,1,917697,0,0,-1,0,-2,0,-3,0,70706,966437
1774916617,8,7,8,11494,9,15954,10,7350,11,3100,12,2737,13,33434,14,0,15,18840,16,2000,17,23000,18,600,7,138,6,6721,5,12792,4,6931,3,7705,2,24415,1,947697,0,0,-1,0,-2,0,-3,0,118509,1006399
1774916618,8,7,8,11494,9,15954,10,7463,11,3100,12,4737,13,33434,14,0,15,15456,16,2000,17,23000,18,600,7,138,6,7241,5,12792,4,6931,3,7705,2,24415,1,947697,0,0,-1,0,-2,0,-3,0,117238,1006919
1774916619,8,7,8,7548,9,15954,10,7463,11,3100,12,4737,13,33434,14,0,15,15456,16,2000,17,23000,18,600,7,138,6,7241,5,12792,4,6931,3,7705,2,24415,1,947697,0,0,-1,0,-2,0,-3,0,113292,1006919
1774916620,8,7,8,6799,9,15205,10,7463,11,2584,12,4737,13,33434,14,0,15,15456,16,2000,17,23000,18,600,7,138,6,7241,5,12792,4,6931,3,7705,2,24415,1,947697,0,0,-1,0,-2,0,-3,0,111278,1006919
1774916621,8,7,8,6684,9,15205,10,7463,11,2584,12,4737,13,33434,14,0,15,15456,16,2000,17,23000,18,600,7,138,6,7241,5,12792,4,6931,3,7705,2,24415,1,947697,0,0,-1,0,-2,0,-3,0,111163,1006919
1774916622,8,7,8,5247,9,14737,10,6995,11,3636,12,6076,13,33434,14,0,15,15456,16,2000,17,23000,18,600,7,138,6,7241,5,12792,4,6931,3,7705,2,24415,1,947697,0,0,-1,0,-2,0,-3,0,111181,1006919
1774916623,8,7,8,5224,9,14737,10,6995,11,3636,12,13576,13,934,14,25000,15,15456,16,2000,17,23000,18,600,7,138,6,7241,5,12792,4,6931,3,7705,2,24415,1,947697,0,0,-1,0,-2,0,-3,0,111158,1006919
1774916624,8,7,8,5224,9,14737,10,6995,11,3636,12,13576,13,934,14,25000,15,15456,16,2000,17,23000,18,600,7,138,6,7241,5,12792,4,6931,3,7705,2,24415,1,947697,0,0,-1,0,-2,0,-3,0,111158,1006919
1774916625,8,7,8,2224,9,10737,10,6995,11,3636,12,13576,13,934,14,25000,15,15456,16,2000,17,23000,18,600,7,1138,6,7241,5,12792,4,6931,3,7705,2,24415,1,947697,0,0,-1,0,-2,0,-3,0,104158,1007919
1774916626,8,7,8,1647,9,9988,10,6995,11,3636,12,13576,13,934,14,25000,15,15456,16,2000,17,23000,18,600,7,1198,6,7241,5,12792,4,6931,3,7705,2,24415,1,972697,0,0,-1,0,-2,0,-3,0,102832,1032979
1774916627,9,7,9,4129,10,5714,11,2542,12,7706,13,934,14,0,15,15456,16,2000,17,23000,18,600,19,10,7,1138,6,2743,5,11294,4,6931,3,7143,2,19415,1,917697,0,0,-1,0,-2,0,-3,0,62091,966361
1774916628,9,7,9,4129,10,4351,11,2134,12,8984,13,934,14,0,15,15456,16,2000,17,23000,18,600,19,10,7,1653,6,2223,5,12394,4,6931,3,7143,2,19415,1,917697,0,0,-1,0,-2,0,-3,0,61598,967456
1774916629,9,8,9,3981,10,4351,11,2234,12,1484,13,8434,14,0,15,15456,16,2000,17,23000,18,600,19,10,8,100,7,1615,6,2223,5,12394,4,6931,3,7143,2,19415,1,917697,0,0,-1,0,-2,0,61550,967518
1774916630,9,8,9,3981,10,4351,11,2234,12,1998,13,8434,14,0,15,15456,16,2000,17,23000,18,600,19,10,8,100,7,1811,6,2024,5,12394,4,6931,3,12143,2,19415,1,917697,0,0,-1,0,-2,0,62064,972515
1774916631,8,7,8,7343,9,11424,10,4351,11,3350,12,1484,13,8434,14,25000,15,15456,16,2000,17,23000,18,600,7,1615,6,10955,5,15370,4,6931,3,8259,2,54415,1,942697,0,0,-1,0,-2,0,-3,0,102442,1040242
1774916632,8,6,8,14319,9,14591,10,5648,11,2895,12,2206,13,8434,14,25000,15,15456,16,2000,17,23000,18,600,6,9237,5,10584,4,1992,3,2835,2,13684,1,972680,0,0,-1,0,-2,0,-3,0,-4,0,114149,1011012
1774916633,8,6,8,14309,9,14591,10,5762,11,2783,12,2206,13,8434,14,25000,15,15456,16,2000,17,23000,18,600,6,9219,5,9675,4,1992,3,2835,2,13684,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,114141,1010102
1774916634,8,6,8,14309,9,14591,10,5762,11,2783,12,2206,13,8177,14,25930,15,15456,16,2000,17,23000,18,600,6,9219,5,9675,4,1992,3,2835,2,13684,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,114814,1010102
1774916635,8,6,8,14309,9,14591,10,5762,11,2783,12,2206,13,8177,14,25930,15,15456,16,2000,17,23000,18,600,6,11057,5,9675,4,1992,3,2835,2,18604,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,114814,1016860
1774916636,8,6,8,14309,9,14591,10,5762,11,2783,12,2206,13,8177,14,25930,15,15456,16,2000,17,23000,18,600,6,11057,5,11953,4,1992,3,2835,2,18604,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,114814,1019138
1774916637,8,6,8,8821,9,14591,10,5762,11,2783,12,2206,13,8177,14,25930,15,15456,16,2000,17,23000,18,600,6,12578,5,11953,4,1992,3,2835,2,18604,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,109326,1020659
1774916638,8,6,8,8821,9,14591,10,5762,11,3304,12,2206,13,8177,14,25930,15,15456,16,2000,17,23000,18,600,6,12578,5,11953,4,4229,3,2835,2,18604,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,109847,1022896
1774916639,8,6,8,8635,9,14591,10,5762,11,3304,12,2206,13,8177,14,25930,15,15456,16,2000,17,23000,18,600,6,12578,5,11953,4,4229,3,5228,2,18604,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,109661,1025289
1774916640,8,6,8,8395,9,14591,10,5762,11,3304,12,2206,13,8177,14,25930,15,15456,16,2000,17,23000,18,600,6,12578,5,11953,4,4229,3,5228,2,18604,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,109421,1025289
1774916641,8,6,8,13883,9,13702,10,4902,11,3304,12,2206,13,8177,14,25930,15,15456,16,2000,17,23000,18,600,6,12440,5,11953,4,3104,3,5228,2,18604,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,113160,1024026
1774916642,8,6,8,13879,9,15190,10,8302,11,2040,12,2206,13,9096,14,25000,15,15456,16,2000,17,23000,18,600,6,12440,5,11953,4,4229,3,6261,2,18604,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,116769,1026184
1774916643,8,6,8,14319,9,16701,10,8958,11,2696,12,4582,13,9096,14,25000,15,15456,16,2000,17,23000,18,808,6,12440,5,11953,4,4229,3,6261,2,18604,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,122616,1026184
1774916644,8,6,8,15202,9,16389,10,8646,11,2448,12,4830,13,8434,14,25000,15,15456,16,2000,17,23000,18,800,6,12487,5,12536,4,3563,3,6261,2,18604,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,122205,1026148
1774916645,8,6,8,15034,9,16701,10,8958,11,2696,12,4582,13,8434,14,25000,15,15456,16,2000,17,23000,18,799,6,12349,5,9369,4,3563,3,6261,2,18684,1,972697,0,0,-1,0,-2,0,-3,0,-4,0,122660,1022923
1774916646,8,7,8,15005,9,16701,10,8958,11,2696,12,4582,13,8434,14,25000,15,15456,16,2000,17,23000,18,796,7,1488,6,13777,5,9563,4,4368,3,6261,2,18684,1,972697,0,0,-1,0,-2,0,-3,0,122628,1026838
1774916647,8,7,8,14771,9,16701,10,8958,11,2696,12,5491,13,7515,14,25000,15,15456,16,2000,17,23000,18,795,7,1488,6,13973,5,9369,4,4368,3,6261,2,18684,1,972697,0,0,-1,0,-2,0,-3,0,122383,1026840
1774916648,8,7,8,14507,9,16701,10,9477,11,2696,12,5491,13,7515,14,25000,15,15456,16,2000,17,23000,18,793,7,1488,6,13973,5,9369,4,4368,3,6261,2,18684,1,972696,0,0,-1,0,-2,0,-3,0,122636,1026839
1774916649,8,7,8,14402,9,16701,10,9477,11,2175,12,5491,13,7515,14,25000,15,15456,16,2000,17,23000,18,791,7,1488,6,13973,5,9369,4,4368,3,6261,2,18684,1,972696,0,0,-1,0,-2,0,-3,0,122008,1026839
1774916650,8,7,8,14333,9,16701,10,8844,11,2679,12,5491,13,7515,14,25000,15,15456,16,2000,17,23000,18,790,7,2107,6,14338,5,9369,4,4368,3,6261,2,18684,1,972696,0,0,-1,0,-2,0,-3,0,121809,1027823
1774916651,8,7,8,14333,9,16701,10,8844,11,2575,12,5491,13,7515,14,25000,15,15456,16,2000,17,23000,18,789,7,964,6,14338,5,9369,4,4368,3,6261,2,18684,1,972696,0,0,-1,0,-2,0,-3,0,121704,1026680
1774916652,8,7,8,14030,9,16701,10,7709,11,2575,12,5491,13,7515,14,25000,15,15456,16,2000,17,23000,18,789,7,964,6,14338,5,9369,4,4368,3,6261,2,18684,1,972696,0,0,-1,0,-2,0,-3,0,120266,1026680
1774916653,8,7,8,14174,9,16845,10,7853,11,2519,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,787,7,897,6,14338,5,9369,4,4368,3,6261,2,18684,1,972696,0,0,-1,0,-2,0,-3,0,120264,1026613
1774916654,8,7,8,14174,9,16845,10,7853,11,2519,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,784,7,877,6,14338,5,9369,4,4368,3,6261,2,18684,1,972696,0,0,-1,0,-2,0,-3,0,120261,1026593
1774916655,8,7,8,14094,9,16845,10,7853,11,2119,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,782,7,550,6,14188,5,9369,4,4368,3,6261,2,18684,1,972696,0,0,-1,0,-2,0,-3,0,119779,1026116
1774916656,8,7,8,14094,9,16845,10,7853,11,2050,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,780,7,550,6,14188,5,9369,4,4368,3,6261,2,18684,1,972695,0,0,-1,0,-2,0,-3,0,119708,1026115
1774916657,8,7,8,14214,9,16968,10,8380,11,1855,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,780,7,550,6,14188,5,9369,4,4368,3,6261,2,18684,1,972695,0,0,-1,0,-2,0,-3,0,120283,1026115
1774916658,8,7,8,15050,9,16968,10,7587,11,1750,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,780,7,537,6,14188,5,9897,4,3243,3,6261,2,18684,1,972695,0,0,-1,0,-2,0,-3,0,120221,1025505
1774916659,8,7,8,15662,9,16968,10,7587,11,1750,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,780,7,537,6,14188,5,9897,4,3243,3,6261,2,18684,1,972695,0,0,-1,0,-2,0,-3,0,120833,1025505
1774916660,8,7,8,15075,9,16968,10,7587,11,1750,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,779,7,537,6,14188,5,10813,4,3243,3,6261,2,18684,1,972695,0,0,-1,0,-2,0,-3,0,120245,1026421
1774916661,8,7,8,14592,9,16968,10,7587,11,1519,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,779,7,537,6,14188,5,10813,4,3243,3,6261,2,18684,1,972695,0,0,-1,0,-2,0,-3,0,119531,1026421
1774916662,8,7,8,14592,9,16968,10,7587,11,1519,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,778,7,537,6,14188,5,10813,4,3243,3,5145,2,18684,1,972695,0,0,-1,0,-2,0,-3,0,119530,1025305
1774916663,8,7,8,14531,9,16968,10,7587,11,1519,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,777,7,537,6,14188,5,10813,4,4359,3,5145,2,18684,1,972695,0,0,-1,0,-2,0,-3,0,119468,1026421
1774916664,8,7,8,14520,9,16968,10,7068,11,1519,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,777,7,587,6,14188,5,10285,4,4359,3,5145,2,18684,1,972695,0,0,-1,0,-2,0,-3,0,118938,1025943
1774916665,8,7,8,14520,9,16968,10,7590,11,1519,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,776,7,574,6,14188,5,10285,4,4359,3,5145,2,18684,1,972694,0,0,-1,0,-2,0,-3,0,119459,1025929
1774916666,8,7,8,14658,9,16968,10,7590,11,1519,12,5115,13,7515,14,25000,15,15456,16,2000,17,23000,18,772,7,562,6,14188,5,10807,4,4359,3,5145,2,18684,1,972694,0,0,-1,0,-2,0,-3,0,119593,1026439
1774916667,8,7,8,12992,9,16968,10,7590,11,1519,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,771,7,1562,6,14188,5,10807,4,4359,3,5145,2,18684,1,972694,0,0,-1,0,-2,0,-3,0,117926,1027439
1774916668,8,7,8,12992,9,16968,10,7590,11,1519,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,771,7,1281,6,14188,5,10807,4,4359,3,5145,2,18684,1,972694,0,0,-1,0,-2,0,-3,0,117926,1027158
1774916669,8,7,8,12670,9,16968,10,7590,11,1519,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,769,7,1281,6,14188,5,10807,4,4359,3,5145,2,18684,1,972694,0,0,-1,0,-2,0,-3,0,117602,1027158
1774916670,8,7,8,12621,9,16968,10,7590,11,1519,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,769,7,1281,6,14188,5,10807,4,4359,3,5145,2,18684,1,972694,0,0,-1,0,-2,0,-3,0,117553,1027158
1774916671,8,7,8,12034,9,16968,10,7590,11,1519,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,769,7,781,6,14188,5,10807,4,4359,3,5145,2,18684,1,972694,0,0,-1,0,-2,0,-3,0,116966,1026658
1774916672,8,7,8,13522,9,20238,10,6340,11,1519,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,763,7,4943,6,14188,5,10807,4,4359,3,5145,2,18684,1,972694,0,0,-1,0,-2,0,-3,0,120468,1030820
1774916673,8,7,8,13522,9,20238,10,5818,11,1519,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,763,7,4943,6,14188,5,10807,4,4359,3,5145,2,18684,1,972694,0,0,-1,0,-2,0,-3,0,119946,1030820
1774916674,8,7,8,13384,9,20238,10,5711,11,1624,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,762,7,5943,6,14706,5,10807,4,4359,3,5145,2,18684,1,972694,0,0,-1,0,-2,0,-3,0,119805,1032338
1774916675,8,7,8,13327,9,20238,10,5711,11,1624,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,762,7,5943,6,14706,5,10285,4,4359,3,5145,2,18684,1,972693,0,0,-1,0,-2,0,-3,0,119748,1031815
1774916676,8,7,8,13237,9,20238,10,5711,11,1624,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,760,7,3269,6,15856,5,10285,4,4359,3,5145,2,18684,1,972693,0,0,-1,0,-2,0,-3,0,119656,1030291
1774916677,8,7,8,13902,9,20238,10,5711,11,1624,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,760,7,3269,6,15856,5,10285,4,4359,3,5145,2,18684,1,972693,0,0,-1,0,-2,0,-3,0,120321,1030291
1774916678,8,7,8,13901,9,20238,10,5711,11,1624,12,5115,13,7515,14,25000,15,15456,16,25000,17,0,18,758,7,3269,6,15856,5,10285,4,4359,3,5145,2,18684,1,972693,0,0,-1,0,-2,0,-3,0,120318,1030291
1774916679,8,7,8,13866,9,20238,10,5711,11,2280,12,4459,13,7515,14,25000,15,15456,16,25000,17,0,18,755,7,3269,6,15856,5,10285,4,4359,3,5145,2,18684,1,972693,0,0,-1,0,-2,0,-3,0,120280,1030291
1774916680,8,7,8,13857,9,20238,10,5711,11,2280,12,4459,13,7515,14,25000,15,15456,16,25000,17,0,18,751,7,3269,6,15856,5,10285,4,4359,3,5145,2,18684,1,972693,0,0,-1,0,-2,0,-3,0,120267,1030291
1774916681,8,7,8,13857,9,20238,10,6226,11,2280,12,3550,13,8434,14,25000,15,15456,16,25000,17,0,18,751,7,3269,6,15856,5,10285,4,4359,3,5145,2,18684,1,972693,0,0,-1,0,-2,0,-3,0,120792,1030291
1774916682,8,7,8,13857,9,20238,10,6226,11,2280,12,3550,13,8434,14,25000,15,15456,16,25000,17,0,18,751,7,3269,6,15856,5,10285,4,4359,3,5145,2,18684,1,972693,0,0,-1,0,-2,0,-3,0,120792,1030291
1774916683,8,7,8,13857,9,20238,10,6226,11,2624,12,3206,13,8434,14,25000,15,15456,16,25000,17,0,18,751,7,3269,6,15856,5,10285,4,4359,3,5145,2,18684,1,972693,0,0,-1,0,-2,0,-3,0,120792,1030291
1774916684,8,7,8,6512,9,8408,10,4815,11,1508,12,3206,13,8434,14,0,15,15456,16,25000,17,0,18,745,7,781,6,914,5,11368,4,3243,3,2752,2,18684,1,917693,0,0,-1,0,-2,0,-3,0,74084,955435
1774916685,8,7,8,5662,9,8408,10,4815,11,1508,12,2206,13,8434,14,0,15,15456,16,25000,17,0,18,741,7,781,6,914,5,11368,4,3303,3,2752,2,18684,1,917693,0,0,-1,0,-2,0,-3,0,72230,955495
1774916686,8,7,8,5545,9,8408,10,4815,11,1508,12,3206,13,8434,14,0,15,15456,16,25000,17,0,18,741,7,781,6,914,5,11403,4,3243,3,2752,2,18684,1,917693,0,0,-1,0,-2,0,-3,0,73113,955470
1774916687,8,7,8,6508,9,8408,10,4815,11,1403,12,2206,13,8434,14,0,15,15456,16,25000,17,0,18,741,7,781,6,396,5,11924,4,5027,3,2752,2,18684,1,917693,0,0,-1,0,-2,0,-3,0,72971,957257
1774916688,8,7,8,6508,9,8408,10,4922,11,1403,12,2206,13,8434,14,0,15,15456,16,25000,17,0,18,741,7,781,6,396,5,11984,4,5027,3,2752,2,18684,1,917693,0,0,-1,0,-2,0,-3,0,73078,957317
1774916689,8,7,8,6274,9,8929,10,4407,11,1403,12,3206,13,8434,14,0,15,15456,16,25000,17,0,18,741,7,781,6,396,5,11984,4,5027,3,2752,2,18684,1,917693,0,0,-1,0,-2,0,-3,0,73850,957317
1774916690,8,7,8,6274,9,8929,10,4407,11,1403,12,2206,13,8434,14,0,15,15456,16,25000,17,0,18,741,7,781,6,396,5,11984,4,5027,3,2752,2,18684,1,917693,0,0,-1,0,-2,0,-3,0,72850,957317
1774916691,8,7,8,6274,9,8929,10,4407,11,403,12,4206,13,8434,14,0,15,15456,16,25000,17,0,18,741,7,781,6,396,5,11984,4,5027,3,2752,2,18684,1,917693,0,0,-1,0,-2,0,-3,0,73850,957317
1774916692,8,7,8,2029,9,8929,10,4407,11,403,12,3206,13,8434,14,0,15,15456,16,25000,17,0,18,741,7,781,6,1396,5,11924,4,5027,3,2752,2,18684,1,917693,0,0,-1,0,-2,0,-3,0,68605,958257
1774916693,7,6,7,1681,8,13589,9,17703,10,5500,11,123,12,2206,13,33434,14,0,15,15456,16,25000,17,0,6,1200,5,20198,4,7146,3,5948,2,14700,1,952693,0,0,-1,0,-2,0,-3,0,-4,0,114692,1001885
1774916694,7,6,7,1671,8,13589,9,17703,10,5777,11,7623,12,2206,13,40934,14,0,15,456,16,25000,17,0,6,1260,5,20198,4,7845,3,5948,2,14700,1,952693,0,0,-1,0,-2,0,-3,0,-4,0,114959,1002644
1774916695,7,6,7,16699,8,18958,9,9536,10,5777,11,7623,12,2206,13,40934,14,0,15,456,16,25000,17,0,6,3577,5,20391,4,7646,3,4946,2,14700,1,952693,0,0,-1,0,-2,0,-3,0,-4,0,127189,1003953
1774916696,7,6,7,16699,8,19908,9,11650,10,5777,11,8623,12,3115,13,40015,14,0,15,456,16,25000,17,0,6,3577,5,20391,4,7646,3,6013,2,14700,1,952693,0,0,-1,0,-2,0,-3,0,-4,0,131243,1005020
1774916697,7,6,7,15237,8,16638,9,8380,10,5776,11,8623,12,3115,13,40015,14,0,15,456,16,25000,17,0,6,200,5,15531,4,2163,3,2817,2,14700,1,952693,0,0,-1,0,-2,0,-3,0,-4,0,123240,988104
1774916698,7,6,7,41012,8,16638,9,8380,10,4776,11,10521,12,2206,13,40015,14,0,15,456,16,25000,17,0,6,200,5,29608,4,2163,3,2817,2,15700,1,952693,0,0,-1,0,-2,0,-3,0,-4,0,149004,1003181
1774916699,7,6,7,52700,8,31268,9,8380,10,4673,11,10521,12,2206,13,40015,14,0,15,456,16,25000,17,0,6,200,5,29608,4,18146,3,2817,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,175219,1019164
1774916700,7,6,7,52699,8,31268,9,22229,10,5673,11,8521,12,2206,13,40015,14,0,15,456,16,25000,17,0,6,200,5,29608,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,188067,1033013
1774916701,7,6,7,59233,8,31268,9,22229,10,4673,11,10521,12,2206,13,40015,14,0,15,456,16,25000,17,0,6,260,5,33246,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,195601,1036711
1774916702,7,6,7,59225,8,31268,9,22229,10,26673,11,8521,12,2206,13,40015,14,0,15,456,16,25000,17,0,6,24674,5,33246,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,215593,1061125
1774916703,7,6,7,59225,8,31268,9,22229,10,26673,11,9521,12,2206,13,40015,14,0,15,456,16,25000,17,0,6,28580,5,33246,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,216593,1065031
1774916704,7,6,7,59225,8,31268,9,22229,10,26673,11,9521,12,2206,13,40015,14,0,15,456,16,25000,17,519,6,28580,5,33246,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,217112,1065031
1774916705,7,6,7,63541,8,31268,9,22229,10,27284,11,7623,12,2206,13,40015,14,0,15,456,16,25000,17,519,6,28580,5,33246,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,220141,1065031
1774916706,7,6,7,63541,8,31268,9,22229,10,26384,11,8623,12,2206,13,40015,14,0,15,456,16,25000,17,519,6,28680,5,33246,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,220241,1065131
1774916707,7,6,7,63541,8,31268,9,23108,10,25796,11,9623,12,2206,13,40015,14,0,15,456,16,25000,17,519,6,28680,5,33246,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,221532,1065131
1774916708,7,6,7,63541,8,31268,9,23108,10,26796,11,8623,12,2206,13,40015,14,0,15,456,16,25000,17,519,6,33928,5,33446,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,221532,1070579
1774916709,7,6,7,63541,8,31268,9,23108,10,26796,11,7623,12,2206,13,40015,14,0,15,23456,16,2000,17,519,6,33928,5,33446,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,220532,1070579
1774916710,7,6,7,63486,8,31268,9,22229,10,25796,11,10521,12,2206,13,40015,14,0,15,23456,16,2000,17,519,6,34928,5,33446,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,221496,1071579
1774916711,7,6,7,61965,8,31268,9,22229,10,25823,11,8521,12,2206,13,40015,14,0,15,23456,16,2000,17,519,6,34928,5,33446,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,218002,1071579
1774916712,7,6,7,61965,8,31268,9,22229,10,25546,11,8521,12,2206,13,40015,14,0,15,23456,16,2000,17,519,6,34928,5,33446,4,18146,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,217725,1071579
1774916713,7,6,7,69399,8,31268,9,32729,10,4546,11,8521,12,2206,13,40015,14,0,15,23456,16,2000,17,519,6,25593,5,40045,4,22646,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,214659,1073343
1774916714,7,6,7,69399,8,31268,9,32729,10,4546,11,8521,12,2206,13,40015,14,0,15,23456,16,2000,17,519,6,25593,5,40045,4,22646,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,214659,1073343
1774916715,7,6,7,69292,8,31268,9,32729,10,4546,11,8521,12,2206,13,40015,14,0,15,23456,16,2000,17,519,6,25593,5,40045,4,22646,3,16666,2,8200,1,960193,0,0,-1,0,-2,0,-3,0,-4,0,214552,1073343
1774916716,7,6,7,69292,8,31268,9,32729,10,3546,11,9521,12,2206,13,40015,14,0,15,23456,16,2000,17,519,6,25593,5,40045,4,22646,3,16666,2,15700,1,952693,0,0,-1,0,-2,0,-3,0,-4,0,214552,1073343
1774916717,7,6,7,69292,8,31268,9,32729,10,4823,11,8521,12,2206,13,40015,14,0,15,23456,16,2000,17,519,6,25593,5,40045,4,19723,3,16666,2,15700,1,952693,0,0,-1,0,-2,0,-3,0,-4,0,214829,1070420
