ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774318782,11,10,11,13960,12,15635,13,10767,14,9743,15,7818,16,24700,17,15001,18,10,19,23312,20,2134,21,8,10,7941,9,12819,8,24030,7,16914,6,2160,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,123088,720190
1774318783,11,10,11,13960,12,15635,13,10658,14,8347,15,7818,16,24700,17,15001,18,10,19,23312,20,2134,21,8,10,7941,9,12819,8,22956,7,15880,6,2160,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,121583,718082
1774318784,11,10,11,13918,12,14357,13,10658,14,9183,15,7818,16,24700,17,15001,18,10,19,23312,20,2134,21,8,10,7941,9,12819,8,22631,7,15620,6,2160,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,121099,717497
1774318785,11,10,11,13978,12,14357,13,10658,14,9184,15,7818,16,24700,17,15001,18,10,19,23312,20,2134,21,8,10,7941,9,12819,8,22633,7,15622,6,2160,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,121160,717501
1774318786,11,10,11,13978,12,14357,13,10658,14,9184,15,7818,16,24700,17,15001,18,10,19,23312,20,2134,21,8,10,7941,9,12819,8,22633,7,15622,6,2160,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,121160,717501
1774318787,11,10,11,13851,12,14357,13,10658,14,8959,15,7818,16,24700,17,15001,18,10,19,23312,20,2134,21,8,10,7941,9,12819,8,22072,7,15614,6,2160,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,120808,716932
1774318788,11,10,11,13655,12,14357,13,10658,14,8519,15,6877,16,25652,17,15001,18,10,19,23312,20,2134,21,8,10,7941,9,12819,8,20970,7,14292,6,2160,5,19473,4,22776,3,36613,2,81098,1,481366,0,0,120183,699508
1774318789,11,10,11,13210,12,14357,13,10658,14,9163,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7941,9,12819,8,22590,7,15580,6,2160,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,120382,717416
1774318790,11,10,11,13132,12,14357,13,10658,14,8735,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7941,9,12819,8,22555,7,15532,6,2160,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,119876,717333
1774318791,11,10,11,13133,12,14357,13,10658,14,9134,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7933,9,12819,8,22537,7,15522,6,2160,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,120276,717297
1774318792,11,10,11,12392,12,14357,13,11951,14,8870,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7933,9,12819,8,21896,7,14995,6,2160,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,120564,716129
1774318793,11,10,11,11342,12,14357,13,11951,14,9020,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7933,9,12819,8,22271,7,15295,6,2160,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,119664,716804
1774318794,11,10,11,11341,12,14357,13,11951,14,8796,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7933,9,12819,8,21711,7,14847,6,2160,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,119439,715796
1774318795,11,10,11,11341,12,14357,13,11951,14,9019,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7933,9,12815,8,21745,7,14874,6,2163,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,119662,715856
1774318796,11,10,11,11297,12,14357,13,11951,14,9087,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7873,9,12815,8,22439,7,15429,6,2163,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,119686,717045
1774318797,11,10,11,11357,12,14357,13,11951,14,8866,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7933,9,12815,8,21886,7,14987,6,2163,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,119525,716110
1774318798,11,10,11,11357,12,14357,13,11951,14,9091,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7873,9,12815,8,22448,7,15436,6,2163,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,119750,717061
1774318799,11,10,11,11262,12,14357,13,11951,14,8868,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7873,9,12811,8,21891,7,14991,6,2163,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,119432,716055
1774318800,11,10,11,11076,12,14357,13,11951,14,8866,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7873,9,12811,8,22404,7,15401,6,2163,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,119244,716978
1774318801,11,10,11,10512,12,14357,13,11951,14,9044,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,122,10,7873,9,12811,8,22332,7,15343,6,2163,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,118972,716848
1774318802,11,10,11,12199,12,14757,13,11951,14,9044,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7873,9,12811,8,22860,7,15986,6,3813,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,120945,719669
1774318803,11,10,11,10575,12,19009,13,13335,14,9138,15,6877,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7933,9,12811,8,22107,7,17430,6,3813,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,125051,720420
1774318804,11,10,11,10518,12,19009,13,13446,14,9173,15,7053,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,7933,9,12811,8,22754,7,17501,6,3813,5,19473,4,37928,3,36613,2,81098,1,481366,0,0,125316,721290
1774318805,11,10,11,17162,12,19009,13,13446,14,8882,15,7053,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,6053,9,12811,8,22026,7,16274,6,3813,5,19473,4,37928,3,36613,2,81098,1,481366,0,0,131669,717455
1774318806,11,10,11,16874,12,19009,13,13446,14,9449,15,7053,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,10245,9,17063,8,14939,7,17356,6,3813,5,19473,4,37928,3,36613,2,81098,1,481366,0,0,131948,719894
1774318807,11,10,11,16874,12,19009,13,13446,14,8914,15,7053,16,10652,17,30001,18,10,19,23312,20,2134,21,8,10,10305,9,17063,8,13602,7,16274,6,3813,5,19473,4,37928,3,36613,2,81098,1,481366,0,0,131413,717535
1774318808,11,10,11,1079,12,19009,13,13446,14,7931,15,7053,16,10652,17,30001,18,10,19,312,20,25134,21,121,10,10305,9,17063,8,12653,7,16151,6,3176,5,19473,4,37928,3,36613,2,81098,1,481366,0,0,114748,715826
1774318809,11,10,11,1122,12,19009,13,13446,14,7886,15,7053,16,10652,17,15001,18,15010,19,312,20,25134,21,121,10,10305,9,17063,8,12650,7,16149,6,3176,5,19473,4,37928,3,36613,2,81098,1,481366,0,0,114746,715821
1774318810,11,10,11,815,12,19009,13,13446,14,7859,15,7053,16,10652,17,15001,18,15010,19,312,20,25134,21,121,10,10305,9,17063,8,12607,7,16115,6,3176,5,19473,4,37928,3,36613,2,81098,1,481366,0,0,114412,715744
1774318811,11,10,11,12567,12,19009,13,13446,14,9156,15,7053,16,10652,17,30001,18,10,19,23312,20,2134,21,121,10,10305,9,17063,8,14206,7,17394,6,3176,5,19473,4,37928,3,36613,2,81098,1,481366,0,0,127461,718622
1774318812,11,10,11,12509,12,19009,13,13446,14,8886,15,7053,16,10652,17,30001,18,10,19,23312,20,2134,21,121,10,7803,9,17063,8,13531,7,16854,6,3176,5,19473,4,37928,3,36613,2,81098,1,481366,0,0,127133,714905
1774318813,11,10,11,12142,12,18809,13,13446,14,9126,15,7053,16,10652,17,30001,18,10,19,23312,20,2134,21,121,10,7803,9,17063,8,14140,7,17341,6,3176,5,19473,4,37928,3,36613,2,81098,1,481366,0,0,126806,716001
1774318814,11,10,11,20300,12,21236,13,12042,14,11031,15,9071,16,10652,17,30001,18,10,19,23312,20,2134,21,121,10,7803,9,17063,8,13788,7,16839,6,3176,5,19473,4,38097,3,36613,2,81098,1,481366,0,0,139910,715316
1774318815,11,10,11,25970,12,21347,13,10658,14,11491,15,9340,16,10652,17,30001,18,10,19,23312,20,2134,21,121,10,7743,9,17063,8,14363,7,15699,6,3176,5,19473,4,38097,3,36613,2,81098,1,481366,0,0,145036,714691
1774318816,11,10,11,21874,12,26044,13,10658,14,11203,15,3980,16,10652,17,30001,18,10,19,23312,20,2134,21,121,10,7743,9,17063,8,14003,7,15411,6,3176,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,139989,713722
1774318817,11,10,11,21703,12,26044,13,10658,14,11483,15,4066,16,10652,17,30001,18,10,19,23312,20,2134,21,121,10,7803,9,17063,8,14253,7,15691,6,3176,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,140184,714312
1774318818,11,10,11,21703,12,26044,13,10658,14,11932,15,4291,16,10652,17,30001,18,10,19,23312,20,2134,21,121,10,7743,9,17063,8,14837,7,16140,6,3176,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,140858,715285
1774318819,11,10,11,25914,12,26044,13,10658,14,11964,15,4291,16,10652,17,30001,18,10,19,23312,20,2134,21,121,10,7743,9,17063,8,14954,7,16172,6,3176,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,145101,715434
1774318820,11,10,11,25914,12,26044,13,10658,14,11964,15,4146,16,10652,17,30001,18,10,19,23312,20,2134,21,121,10,7743,9,17063,8,14954,7,16172,6,3176,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,144956,715434
1774318821,11,10,11,25912,12,25247,13,9861,14,11167,15,7794,16,9700,17,30001,18,10,19,23312,20,2134,21,121,10,7743,9,17063,8,14954,7,16172,6,3176,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,145259,715434
1774318822,11,10,11,25864,12,25166,13,9834,14,9213,15,5341,16,24700,17,15001,18,10,19,23312,20,2134,21,121,10,5991,9,12784,8,24703,7,16574,6,3809,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,140696,720187
1774318823,11,10,11,25864,12,25166,13,9834,14,10143,15,6885,16,24700,17,15001,18,10,19,23312,20,2134,21,121,10,5991,9,12784,8,23796,7,15567,6,3809,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,143170,718273
1774318824,11,10,11,25864,12,25166,13,9834,14,12125,15,6885,16,24700,17,15001,18,10,19,23312,20,2134,21,121,10,5991,9,12784,8,23443,7,15567,6,3809,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,145152,717920
1774318825,11,10,11,25787,12,25266,13,9734,14,7155,15,4400,16,24700,17,15011,18,0,19,23312,20,2134,21,121,10,5991,9,12784,8,21537,7,14222,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,137620,714666
1774318826,11,10,11,25787,12,25266,13,9734,14,7155,15,4400,16,24700,17,15011,18,0,19,23312,20,2134,21,121,10,6016,9,12784,8,21537,7,14222,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,137620,714691
1774318827,11,10,11,30003,12,25266,13,9734,14,7155,15,4400,16,24700,17,15011,18,0,19,23312,20,2134,21,121,10,6016,9,12784,8,20764,7,13604,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,141836,713300
1774318828,11,10,11,14228,12,26173,13,9734,14,7155,15,4400,16,24700,17,15011,18,0,19,23312,20,2134,21,121,10,3516,9,12844,8,21578,7,14254,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,126968,712324
1774318829,11,10,11,9978,12,17291,13,4520,14,1766,15,4220,16,24700,17,15011,18,0,19,23312,20,2134,21,121,10,3544,9,8052,8,16068,7,8749,6,3806,5,19473,4,22776,3,51613,2,81098,1,481338,0,0,103053,696517
1774318830,11,10,11,51878,12,17291,13,4520,14,836,15,5161,16,24700,17,15011,18,0,19,23312,20,2134,21,121,10,3544,9,10552,8,16068,7,8749,6,3806,5,19473,4,22776,3,51613,2,81098,1,481338,0,0,144964,699017
1774318831,11,10,11,8116,12,16276,13,6028,14,836,15,5161,16,24700,17,15011,18,0,19,23312,20,2134,21,121,10,6016,9,7992,8,16431,7,10668,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,101695,701239
1774318832,11,10,11,8116,12,16276,13,6028,14,836,15,5161,16,24700,17,15011,18,0,19,23312,20,2134,21,121,10,6044,9,7992,8,16431,7,10668,6,3806,5,19473,4,22776,3,51613,2,81098,1,481338,0,0,101695,701239
1774318833,11,10,11,12409,12,16276,13,6028,14,836,15,5161,16,24700,17,15011,18,0,19,23312,20,2134,21,121,10,10531,9,7992,8,16431,7,10668,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,105988,705754
1774318834,11,10,11,16592,12,26067,13,6028,14,836,15,5161,16,24700,17,15011,18,0,19,23312,20,2134,21,121,10,10531,9,12566,8,16431,7,10668,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,119962,710328
1774318835,11,10,11,16372,12,24975,13,11343,14,3244,15,5161,16,24700,17,15001,18,10,19,23312,20,2134,21,121,10,10591,9,12566,8,23540,7,12184,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,126373,719013
1774318836,11,10,11,15649,12,24975,13,11343,14,5512,15,7499,16,24700,17,15001,18,10,19,23312,20,2134,21,121,10,10591,9,12566,8,23430,7,12096,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,130256,718815
1774318837,11,10,11,15649,12,24975,13,11343,14,5512,15,7499,16,24700,17,15001,18,10,19,23312,20,2134,21,121,10,10591,9,12566,8,23430,7,12096,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,130256,718815
1774318838,11,10,11,15431,12,24975,13,11343,14,5702,15,7594,16,24700,17,15001,18,10,19,23312,20,2134,21,121,10,10591,9,12566,8,23668,7,12286,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,130323,719243
1774318839,11,10,11,15218,12,24975,13,11343,14,5681,15,7583,16,24700,17,15001,18,10,19,23312,20,2134,21,121,10,10591,9,12566,8,23642,7,12265,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,130078,719196
1774318840,11,10,11,15176,12,24975,13,11343,14,5678,15,7582,16,24700,17,15001,18,10,19,23312,20,2134,21,121,10,10591,9,12566,8,23637,7,12262,6,3806,5,19473,4,22776,3,51613,2,81098,1,481366,0,0,130032,719188
1774318841,11,10,11,26859,12,24975,13,11343,14,6101,15,7906,16,24700,17,15001,18,10,19,23312,20,2134,21,121,10,10591,9,12566,8,24166,7,12685,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,142462,720243
1774318842,11,10,11,26859,12,24975,13,11343,14,6117,15,7914,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,10531,9,12566,8,24166,7,17588,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,142496,725086
1774318843,11,10,11,25774,12,25137,13,11505,14,6279,15,7608,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,10531,9,12566,8,24166,7,17588,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,141591,725086
1774318844,11,10,11,25774,12,25137,13,11505,14,3591,15,4968,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,10531,9,12566,8,24166,7,17588,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,136263,725086
1774318845,11,10,11,26978,12,25337,13,11505,14,6279,15,7608,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,10531,9,13739,8,24166,7,17688,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,142995,726359
1774318846,11,10,11,27073,12,25344,13,11312,14,6104,15,7617,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,10531,9,13739,8,24266,7,17888,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,142738,726659
1774318847,11,10,11,26860,12,25344,13,11312,14,3411,15,4968,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,10591,9,13739,8,24266,7,17888,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,137183,726719
1774318848,11,10,11,21113,12,31067,13,11638,14,6435,15,7221,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,6016,9,13739,8,24266,7,17888,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,142762,722144
1774318849,11,10,11,21054,12,31067,13,11638,14,10033,15,4629,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,25634,7,18982,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,143709,724666
1774318850,11,10,11,21049,12,31067,13,11638,14,10033,15,4629,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,25292,7,18709,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,143704,724051
1774318851,11,10,11,21040,12,31067,13,11638,14,10033,15,4629,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,25292,7,18709,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,143695,724051
1774318852,11,10,11,20409,12,31067,13,11638,14,12233,15,7250,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,24239,7,17866,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,147885,722155
1774318853,11,10,11,24492,12,31067,13,11638,14,12221,15,7244,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,24224,7,17854,6,3806,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,151950,722128
1774318854,11,10,11,24469,12,31067,13,11638,14,11902,15,7085,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,23926,7,17435,6,3809,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,151449,721414
1774318855,11,10,11,24369,12,31067,13,11638,14,11902,15,7085,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,23926,7,17435,6,3809,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,151349,721414
1774318856,11,10,11,24369,12,31067,13,11638,14,11901,15,7078,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,6016,9,13739,8,23924,7,17434,6,3809,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,151341,721351
1774318857,11,10,11,22977,12,30667,13,11638,14,11883,15,7069,16,24710,17,15001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,23801,7,17116,6,3809,5,19473,4,22879,3,51613,2,81098,1,481366,0,0,149522,720970
1774318858,11,10,11,22972,12,30667,13,11638,14,11883,15,7069,16,9710,17,30001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,23801,7,17116,6,3809,5,19473,4,37879,3,36613,2,81098,1,481366,0,0,149517,720970
1774318859,11,10,11,22922,12,30667,13,11638,14,11864,15,7060,16,9710,17,30001,18,10,19,23312,20,2134,21,121,10,6016,9,13739,8,23778,7,17097,6,3809,5,19473,4,37879,3,36613,2,81098,1,481366,0,0,149439,720868
1774318860,11,10,11,22854,12,30667,13,11638,14,11864,15,7060,16,9710,17,30001,18,10,19,23312,20,2134,21,121,10,6016,9,13739,8,23778,7,17097,6,3809,5,19473,4,37879,3,36613,2,81098,1,481366,0,0,149371,720868
1774318861,11,10,11,22812,12,30667,13,11638,14,9885,15,4450,16,9710,17,30001,18,10,19,23312,20,2134,21,121,10,6016,9,13739,8,24923,7,18013,6,3809,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,144740,722826
1774318862,11,10,11,22812,12,30667,13,11638,14,11876,15,6893,16,9710,17,30001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,23793,7,17109,6,3809,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,149174,720852
1774318863,11,10,11,21101,12,30667,13,11638,14,11865,15,6887,16,9710,17,30001,18,10,19,23312,20,2134,21,121,10,6076,9,13739,8,23779,7,17098,6,3809,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,147446,720827
1774318864,11,10,11,15255,12,30667,13,11638,14,8534,15,4450,16,9710,17,30001,18,10,19,23312,20,2134,21,121,10,3516,9,13739,8,24020,7,17471,6,3809,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,135832,718881
1774318865,11,10,11,5131,12,30667,13,11638,14,8533,15,4450,16,9710,17,30001,18,10,19,23312,20,2134,21,121,10,3516,9,13739,8,23579,7,16772,6,3809,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,125707,717741
1774318866,11,10,11,9199,12,32036,13,11638,14,6990,15,4450,16,9700,17,30001,18,10,19,23312,20,2134,21,121,10,3516,9,13739,8,23292,7,16888,6,3809,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,129591,717570
1774318867,11,10,11,10360,12,23815,13,10238,14,8527,15,4450,16,9700,17,30001,18,10,19,23312,20,2134,21,121,10,11402,9,13739,8,23236,7,15259,6,2159,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,122668,722121
1774318868,11,10,11,13474,12,23815,13,11423,14,9580,15,4450,16,9700,17,30001,18,10,19,23312,20,2134,21,121,10,11462,9,13739,8,23470,7,15402,6,2159,5,19473,4,37776,3,36613,2,81098,1,481366,0,0,128020,722558
1774318869,12,10,12,23734,13,15255,14,11057,15,1579,16,9700,17,30001,18,10,19,23312,20,2134,21,8,22,114,10,15688,9,17910,8,11701,7,13529,6,6526,5,14473,4,37776,3,36613,2,81098,1,481338,0,0,116904,716652
1774318870,12,10,12,23998,13,15448,14,11057,15,1579,16,11700,17,15001,18,15010,19,23312,20,2134,21,8,22,0,10,15688,9,17910,8,11701,7,13087,6,6526,5,29473,4,22776,3,36613,2,81098,1,481338,0,0,119247,716210
1774318871,12,10,12,24198,13,15448,14,11057,15,2579,16,9700,17,15001,18,15010,19,23312,20,2134,21,8,22,0,10,15688,9,17910,8,11701,7,13087,6,6526,5,29473,4,22776,3,36613,2,81098,1,481338,0,0,118447,716210
1774318872,12,10,12,24072,13,21115,14,11057,15,1752,16,4200,17,22501,18,10,19,15312,20,25134,21,8,22,0,10,15688,9,17910,8,14459,7,15767,6,6526,5,29473,4,22923,3,36613,2,81098,1,481338,0,0,125161,721795
1774318873,12,10,12,24198,13,21115,14,11164,15,2752,16,2200,17,22501,18,10,19,15312,20,25134,21,8,22,0,10,15688,9,17910,8,14459,7,15767,6,6526,5,29473,4,22887,3,36613,2,81098,1,481338,0,0,124394,721759
1774318874,12,10,12,24198,13,21228,14,11057,15,1752,16,4200,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15688,9,17910,8,14459,7,15767,6,6526,5,29473,4,22887,3,36613,2,81098,1,481338,0,0,125400,721759
1774318875,12,10,12,24158,13,21228,14,11057,15,2752,16,3200,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15688,9,17910,8,14459,7,15767,6,6526,5,29473,4,22887,3,36613,2,81098,1,481338,0,0,125360,721759
1774318876,12,10,12,24158,13,21228,14,11057,15,1752,16,4200,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15688,9,17910,8,14459,7,15767,6,6526,5,29473,4,22887,3,36613,2,81098,1,481338,0,0,125360,721759
1774318877,12,10,12,35816,13,21228,14,11057,15,811,16,5152,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,17910,8,14459,7,15767,6,6526,5,29473,4,22887,3,36613,2,81098,1,481366,0,0,137029,721759
1774318878,12,10,12,35763,13,21115,14,11164,15,1811,16,3152,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,17910,8,14459,7,15767,6,6526,5,29473,4,22887,3,36613,2,81098,1,481366,0,0,135970,721759
1774318879,12,10,12,35756,13,21115,14,11164,15,1811,16,4152,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,17910,8,14459,7,16167,6,6526,5,29473,4,22887,3,36613,2,81098,1,481366,0,0,136963,722159
1774318880,12,10,12,35600,13,21115,14,12173,15,1638,16,4324,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,17910,8,15129,7,16703,6,6526,5,29590,4,22887,3,36613,2,81098,1,481366,0,0,137815,723482
1774318881,12,10,12,35194,13,21230,14,12066,15,1638,16,3324,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,17910,8,15129,7,16703,6,6526,5,29590,4,22776,3,36613,2,81098,1,481366,0,0,136417,723371
1774318882,12,10,12,35294,13,21630,14,12066,15,638,16,5324,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,18010,8,15429,7,16703,6,6526,5,29590,4,22776,3,36613,2,81098,1,481366,0,0,137917,723771
1774318883,12,10,12,35179,13,21630,14,12066,15,1638,16,4324,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,18010,8,15429,7,16703,6,6526,5,29590,4,22776,3,36613,2,81098,1,481366,0,0,137802,723771
1774318884,12,10,12,35179,13,21630,14,12066,15,1638,16,4324,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,18010,8,15429,7,16703,6,6523,5,29590,4,22776,3,36613,2,81098,1,481366,0,0,137802,723768
1774318885,12,10,12,35167,13,21630,14,12066,15,1638,16,5324,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,18010,8,15429,7,16703,6,6523,5,29590,4,22776,3,36613,2,81098,1,481366,0,0,138790,723768
1774318886,12,10,12,35044,13,21630,14,12066,15,638,16,5324,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,18010,8,15642,7,16703,6,6523,5,29590,4,22776,3,36613,2,81098,1,481366,0,0,137667,723981
1774318887,12,10,12,35030,13,21630,14,12066,15,1638,16,4324,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,18010,8,15642,7,16703,6,6523,5,29590,4,22776,3,36613,2,81098,1,481366,0,0,137653,723981
1774318888,12,10,12,34945,13,21630,14,12066,15,1638,16,3324,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,18010,8,15642,7,16944,6,6523,5,30190,4,22776,3,36613,2,81098,1,481366,0,0,136568,724822
1774318889,12,10,12,34938,13,21630,14,12066,15,1638,16,4324,17,7501,18,30010,19,312,20,25134,21,8,22,0,10,15660,9,18010,8,15642,7,16944,6,6523,5,30190,4,22776,3,36613,2,81098,1,481366,0,0,137561,724822
