ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774917326,25,24,25,500664,26,310530,27,116073,28,8426,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,937717,159243
1774917327,25,24,25,500664,26,310530,27,182888,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1004032,159243
1774917328,25,24,25,552354,26,428335,27,256583,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1247222,159243
1774917329,25,24,25,552354,26,376645,27,124688,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1063637,159243
1774917330,25,24,25,552354,26,376645,27,124688,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1063637,159243
1774917331,25,24,25,552354,26,428353,27,141924,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1132581,159243
1774917332,25,24,25,552354,26,379450,27,124688,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1066442,159243
1774917333,25,24,25,552354,26,376645,27,124647,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1063596,159243
1774917334,25,24,25,552354,26,376645,27,124647,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1063596,159243
1774917335,25,24,25,552354,26,376645,27,124688,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1063637,159243
1774917336,25,24,25,552354,26,376645,27,124688,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1063637,159243
1774917337,25,24,25,552354,26,379450,27,127589,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1069343,159243
1774917338,25,24,25,552354,26,376645,27,124688,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1063637,159243
1774917339,25,24,25,552336,26,379450,27,127516,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1069252,159243
1774917340,25,24,25,552336,26,379450,27,127569,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1069305,159243
1774917341,25,24,25,552336,26,379450,27,124647,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1066383,159243
1774917342,25,24,25,552336,26,379450,27,124688,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1066424,159243
1774917343,25,24,25,552336,26,379450,27,124688,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1066424,159243
1774917344,25,24,25,552336,26,379412,27,124688,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1066386,159243
1774917345,25,24,25,552336,26,376916,27,127516,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1066718,159243
1774917346,25,24,25,552332,26,376916,27,127516,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1066714,159243
1774917347,25,24,25,552332,26,376916,27,127516,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1066714,159243
1774917348,25,24,25,552350,26,394176,27,124691,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1081167,159243
1774917349,25,24,25,552350,26,393905,27,124650,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1080855,159243
1774917350,25,24,25,552350,26,394056,27,192566,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1148922,159243
1774917351,25,24,25,552350,26,394056,27,124650,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1081006,159243
1774917352,25,24,25,552350,26,445613,27,256568,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1264481,159243
1774917353,25,24,25,552331,26,394056,27,124691,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1081028,159243
1774917354,25,24,25,552331,26,393905,27,124691,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1080877,159243
1774917355,25,24,25,552331,26,393905,27,127519,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1083705,159243
1774917356,25,24,25,552324,26,393905,27,124650,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1080829,159243
1774917357,25,24,25,552324,26,393905,27,124650,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1080829,159243
1774917358,25,24,25,552324,26,445643,27,256578,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1264495,159243
1774917359,25,24,25,552324,26,448448,27,141937,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1152659,159243
1774917360,25,24,25,552324,26,388160,27,124691,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1075125,159243
1774917361,25,24,25,552324,26,436998,27,256578,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1255850,159243
1774917362,25,24,25,552204,26,387817,27,124691,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1074662,159243
1774917363,25,24,25,552204,26,439555,27,141937,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1143646,159243
1774917364,25,24,25,552204,26,393883,27,124691,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1080728,159243
1774917365,25,24,25,552204,26,393883,27,127519,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1083556,159243
1774917366,25,24,25,552204,26,387817,27,124650,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1074621,159243
1774917367,25,24,25,552204,26,393943,27,124650,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1080747,159243
1774917368,25,24,25,500496,26,307763,27,116032,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,934241,159243
1774917369,25,24,25,500601,26,359501,27,247984,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1118036,159243
1774917370,25,24,25,491978,26,307763,27,230738,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1040429,159243
1774917371,25,24,25,491978,26,310492,27,230714,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1043134,159243
1774917372,25,24,25,491975,26,308560,27,230738,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1041223,159243
1774917373,25,24,25,491975,26,301637,27,116073,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919635,159243
1774917374,25,24,25,491975,26,315572,27,181187,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,998684,159243
1774917375,25,24,25,491975,26,301637,27,116032,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919594,159243
1774917376,25,24,25,491975,26,294259,27,99707,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,895891,159243
1774917377,25,24,25,491975,26,301847,27,119006,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,922778,159243
1774917378,25,24,25,491975,26,284601,27,107604,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,894130,159243
1774917379,25,24,25,491975,26,294310,27,101069,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,897304,159243
1774917380,25,24,25,491975,26,301847,27,116227,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919999,159243
1774917381,25,24,25,491975,26,281689,27,93094,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,876708,159243
1774917382,25,24,25,491975,26,301367,27,116227,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919519,159243
1774917383,25,24,25,500598,26,310740,27,119059,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,940347,159243
1774917384,25,24,25,500598,26,302190,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,928916,159243
1774917385,25,24,25,491975,26,301847,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919950,159243
1774917386,25,24,25,491957,26,301857,27,119059,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,922823,159243
1774917387,25,24,25,491957,26,301857,27,119006,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,922770,159243
1774917388,25,24,25,491957,26,301857,27,119006,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,922770,159243
1774917389,25,24,25,500585,26,308792,27,116227,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,935554,159243
1774917390,25,24,25,491957,26,308792,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,926877,159243
1774917391,25,24,25,500585,26,308792,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,935505,159243
1774917392,25,24,25,500528,26,360560,27,246358,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1117396,159243
1774917393,25,24,25,500528,26,360560,27,133434,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1004472,159243
1774917394,25,24,25,491900,26,308792,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,926820,159243
1774917395,25,24,25,500528,26,360560,27,246358,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1117396,159243
1774917396,25,24,25,500528,26,353625,27,133434,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,997537,159243
1774917397,25,24,25,491900,26,301875,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919903,159243
1774917398,25,24,25,491900,26,301875,27,115346,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919071,159243
1774917399,25,24,25,491900,26,307983,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,926011,159243
1774917400,25,24,25,491900,26,301857,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919885,159243
1774917401,25,24,25,491900,26,301857,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919885,159243
1774917402,25,24,25,491900,26,302272,27,115346,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919468,159243
1774917403,25,24,25,491900,26,301819,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919847,159243
1774917404,25,24,25,491900,26,301819,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919847,159243
1774917405,25,24,25,491900,26,301857,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919885,159243
1774917406,25,24,25,491900,26,327741,27,239471,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1069062,159243
1774917407,25,24,25,500528,26,301875,27,119006,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,931359,159243
1774917408,25,24,25,491900,26,301875,27,119006,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,922731,159243
1774917409,25,24,25,500528,26,308736,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,935392,159243
1774917410,25,24,25,491900,26,308792,27,119006,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,929648,159243
1774917411,25,24,25,491900,26,308792,27,119006,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,929648,159243
1774917412,25,24,25,491900,26,301819,27,119006,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,922675,159243
1774917413,25,24,25,491900,26,301819,27,119006,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,922675,159243
1774917414,25,24,25,491900,26,336343,27,248081,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1086274,159243
1774917415,25,24,25,491900,26,301857,27,230819,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1034526,159243
1774917416,25,24,25,491900,26,336381,27,133440,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,971671,159243
1774917417,25,24,25,500531,26,353679,27,133440,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,997600,159243
1774917418,25,24,25,491900,26,301893,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,919921,159243
1774917419,25,24,25,491900,26,299066,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,917094,159243
1774917420,25,24,25,500531,26,317403,27,239450,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1067334,159243
1774917421,25,24,25,500531,26,351927,27,248081,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1110489,159243
1774917422,25,24,25,500531,26,360558,27,248081,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1119120,159243
1774917423,25,24,25,500531,26,360558,27,248081,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1119120,159243
1774917424,25,24,25,500521,26,360558,27,248081,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1119110,159243
1774917425,25,24,25,500521,26,360558,27,248081,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1119110,159243
1774917426,25,24,25,500521,26,360558,27,248081,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1119110,159243
1774917427,25,24,25,500521,26,359709,27,248081,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1118261,159243
1774917428,25,24,25,500521,26,359709,27,248081,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1118261,159243
1774917429,25,24,25,491887,26,301893,27,230819,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1034549,159243
1774917430,25,24,25,491887,26,333590,27,248081,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1083508,159243
1774917431,25,24,25,500518,26,307923,27,119006,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,937397,159243
1774917432,25,24,25,500518,26,360549,27,248088,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1119105,159243
1774917433,25,24,25,500518,26,308763,27,116137,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,935368,159243
1774917434,25,24,25,500518,26,308553,27,230826,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1049847,159243
1774917435,25,24,25,500518,26,308763,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,935409,159243
1774917436,25,24,25,500518,26,317400,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,944046,159243
1774917437,25,24,25,500518,26,308769,27,116178,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,935415,159243
1774917438,25,24,25,500518,26,308112,27,122189,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,940769,159243
1774917439,25,24,25,500442,26,308769,27,116178,28,7927,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,935340,159243
1774917440,25,24,25,491811,26,299371,27,116178,28,7926,29,0,30,18,31,6,32,2002,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,917312,159243
1774917441,25,24,25,500443,26,299409,27,230849,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1040651,159243
1774917442,25,24,25,500443,26,362504,27,248113,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,1121010,159243
1774917443,25,24,25,500443,26,310712,27,116137,28,7926,29,0,30,18,31,6,32,2000,33,0,34,0,35,0,24,67900,23,32137,22,32767,21,21690,20,2051,19,0,18,1,17,50,16,2031,15,64,14,552,937242,159243
