ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775256132,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590251
1775256133,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590251
1775256134,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590251
1775256135,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590251
1775256136,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256137,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256138,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256139,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256140,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256141,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256142,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256143,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256144,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256145,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256146,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256147,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256148,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256149,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256150,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256151,92,91,92,1046448,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611502,590251
1775256152,92,91,92,1046439,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611493,590251
1775256153,92,91,92,1046439,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611493,590251
1775256154,92,91,92,1046439,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611493,590251
1775256155,92,91,92,1046439,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611493,590251
1775256156,92,91,92,1046439,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611493,590251
1775256157,92,91,92,1046381,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611435,590251
1775256158,92,91,92,1046014,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611068,590251
1775256159,92,91,92,1046014,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611068,590251
1775256160,92,91,92,1046014,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611068,590251
1775256161,92,91,92,1046014,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611068,590251
1775256162,92,91,92,1046014,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611068,590251
1775256163,92,91,92,1046014,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611068,590251
1775256164,92,91,92,1046014,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611068,590251
1775256165,92,91,92,1046014,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611068,590251
1775256166,92,91,92,1046014,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611068,590251
1775256167,92,91,92,1045993,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611047,590251
1775256168,92,91,92,1045993,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611047,590251
1775256169,92,91,92,1045993,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611047,590251
1775256170,92,91,92,1045993,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611047,590251
1775256171,92,91,92,1045993,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611047,590251
1775256172,92,91,92,1045993,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611047,590251
1775256173,92,91,92,1045993,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611047,590251
1775256174,92,91,92,1045993,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611047,590251
1775256175,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,590251
1775256176,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256177,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256178,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256179,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256180,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256181,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256182,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256183,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256184,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256185,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256186,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256187,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256188,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256189,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256190,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256191,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256192,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256193,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256194,92,91,92,1045993,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611275,587893
1775256195,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256196,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256197,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256198,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256199,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256200,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256201,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256202,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256203,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256204,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256205,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256206,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256207,92,91,92,1045991,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611273,587893
1775256208,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256209,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256210,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256211,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256212,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256213,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256214,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256215,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256216,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256217,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256218,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256219,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256220,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256221,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256222,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256223,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256224,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256225,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256226,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256227,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
1775256228,92,91,92,1045990,93,1466181,94,154728,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,374414,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611272,587893
