ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774999438,7,6,7,604122,8,858763,9,683480,10,15497,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,265372,4,462527,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2254889,2218252
1774999439,7,6,7,638032,8,1008473,9,683480,10,15497,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,265372,4,462527,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2438509,2218252
1774999440,7,6,7,638032,8,1008473,9,683480,10,15497,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,265372,4,462527,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2438509,2218252
1774999441,7,6,7,638032,8,1008473,9,683480,10,15497,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,265372,4,462527,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2438509,2218252
1774999442,7,6,7,638032,8,1008473,9,683480,10,15497,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,265372,4,462527,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2438509,2218252
1774999443,7,6,7,639430,8,1007821,9,682711,10,15497,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,215372,4,512527,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2438486,2218252
1774999444,7,6,7,639429,8,1007321,9,682735,10,15497,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,265372,4,483816,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2438009,2239541
1774999445,7,6,7,639429,8,1007321,9,682735,10,15497,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,265372,4,483816,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2438009,2239541
1774999446,7,6,7,639429,8,1007321,9,682735,10,15497,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,265372,4,483816,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2438009,2239541
1774999447,7,6,7,639429,8,1007321,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254272,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2437974,2242316
1774999448,7,6,7,639295,8,1007321,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254272,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2437840,2242316
1774999449,7,6,7,639295,8,1007321,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254272,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2437840,2242316
1774999450,7,6,7,673205,8,1043834,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254522,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508263,2242566
1774999451,7,6,7,673123,8,1043834,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254272,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508181,2242316
1774999452,7,6,7,673123,8,1043834,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254272,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508181,2242316
1774999453,7,6,7,673123,8,1043834,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254272,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508181,2242316
1774999454,7,6,7,673123,8,1043834,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254272,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508181,2242316
1774999455,7,6,7,673123,8,1043834,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254272,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508181,2242316
1774999456,7,6,7,673123,8,1043834,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254272,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508181,2242316
1774999457,7,6,7,673123,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,28306,5,254272,4,497691,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508681,2242316
1774999458,7,6,7,673123,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508681,2256325
1774999459,7,6,7,673123,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508681,2256325
1774999460,7,6,7,673117,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2508675,2256325
1774999461,7,6,7,671451,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2507009,2256325
1774999462,7,6,7,671061,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506619,2256325
1774999463,7,6,7,671061,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506619,2256325
1774999464,7,6,7,671061,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506619,2256325
1774999465,7,6,7,671061,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506619,2256325
1774999466,7,6,7,671061,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506619,2256325
1774999467,7,6,7,671061,8,1044334,9,685874,10,12323,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506619,2256325
1774999468,7,6,7,671061,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506580,2256325
1774999469,7,6,7,671061,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,288572,4,497941,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506580,2256325
1774999470,7,6,7,671061,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,257243,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506580,2217325
1774999471,7,6,7,671061,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,257243,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506580,2217325
1774999472,7,6,7,670927,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,257243,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506446,2217325
1774999473,7,6,7,670901,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,257243,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506420,2217325
1774999474,7,6,7,670767,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,257243,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506286,2217325
1774999475,7,6,7,670767,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,257243,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506286,2217325
1774999476,7,6,7,670767,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,257243,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506286,2217325
1774999477,7,6,7,670767,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7765,5,257243,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506286,2217325
1774999478,7,6,7,670767,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7759,5,257243,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506286,2217319
1774999479,7,6,7,670767,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7759,5,257243,4,466995,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506286,2194044
1774999480,7,6,7,670667,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7759,5,257243,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2506186,2217319
1774999481,7,6,7,730519,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7877,5,252828,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2566038,2213022
1774999482,7,6,7,730519,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7817,5,216663,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2566038,2176797
1774999483,7,6,7,730408,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7817,5,212764,4,490270,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2565927,2172898
1774999484,7,6,7,730408,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7817,5,204268,4,499841,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2565927,2173973
1774999485,7,6,7,730408,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7817,5,204268,4,499841,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2565927,2173973
1774999486,7,6,7,730408,8,1044202,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7817,5,189239,4,499841,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2565927,2158944
1774999487,7,6,7,693959,8,1043843,9,685874,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7817,5,189239,4,499841,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2529119,2158944
1774999488,7,6,7,730509,8,1044864,9,685384,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7817,5,189239,4,499741,3,45354,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2566200,2158944
1774999489,7,6,7,731469,8,1044364,9,682394,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,189239,4,499491,3,45354,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2563670,2158539
1774999490,7,6,7,732719,8,1043974,9,682884,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,189239,4,499592,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2565020,2158540
1774999491,7,6,7,732716,8,1043974,9,682884,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,189239,4,499592,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2565017,2158540
1774999492,7,6,7,732706,8,1043974,9,683384,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,189239,4,499592,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2565507,2158540
1774999493,7,6,7,739574,8,1038370,9,682884,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,503026,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2566271,2159908
1774999494,7,6,7,739574,8,1038370,9,682884,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,503026,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2566271,2159908
1774999495,7,6,7,739574,8,1038370,9,679534,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,481794,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2562921,2138676
1774999496,7,6,7,739519,8,1038370,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,481794,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2562690,2138676
1774999497,7,6,7,739519,8,1038370,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,481794,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2562690,2138676
1774999498,7,6,7,738519,8,1038370,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,481794,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2561690,2138676
1774999499,7,6,7,738219,8,1038370,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,481794,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2561390,2138676
1774999500,7,6,7,738219,8,1038870,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,481794,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2561890,2138676
1774999501,7,6,7,738219,8,1031764,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554784,2138926
1774999502,7,6,7,738219,8,1031764,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554784,2138926
1774999503,7,6,7,738206,8,1031764,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554771,2138926
1774999504,7,6,7,738206,8,1025011,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2548018,2138926
1774999505,7,6,7,738206,8,1025011,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2548018,2138926
1774999506,7,6,7,738206,8,1025011,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2548018,2138926
1774999507,7,6,7,738206,8,1026269,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2549276,2138926
1774999508,7,6,7,738206,8,1026269,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2549276,2138926
1774999509,7,6,7,738041,8,1026269,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2549111,2138926
1774999510,7,6,7,738041,8,1026269,9,679358,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2549111,2138926
1774999511,7,6,7,738001,8,1026269,9,685792,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2555505,2138926
1774999512,7,6,7,737979,8,1025637,9,685792,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554851,2138926
1774999513,7,6,7,737979,8,1026272,9,685792,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2555486,2138926
1774999514,7,6,7,737979,8,1026272,9,685768,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,482044,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2555462,2138926
1774999515,7,6,7,737979,8,1025772,9,685768,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,481794,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554962,2138676
1774999516,7,6,7,737979,8,1025772,9,685768,10,12416,11,8760,12,11840,13,51700,14,6391,15,11586,16,2350,17,400,6,7662,5,187173,4,481794,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554962,2138676
1774999517,7,6,7,730823,8,1032644,9,685768,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478360,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554678,2138678
1774999518,7,6,7,730823,8,1032644,9,685768,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478360,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554678,2138678
1774999519,7,6,7,730823,8,1032644,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478360,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554978,2138678
1774999520,7,6,7,730823,8,1032644,9,686568,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190859,4,478360,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2555478,2138928
1774999521,7,6,7,730823,8,1032644,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478360,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554978,2138678
1774999522,7,6,7,730701,8,1032644,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478360,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554856,2138678
1774999523,7,6,7,730701,8,1032644,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478360,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554856,2138678
1774999524,7,6,7,730601,8,1032644,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478360,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554756,2138678
1774999525,7,6,7,730534,8,1032644,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478360,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554689,2138678
1774999526,7,6,7,730534,8,1032644,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554689,2138928
1774999527,7,6,7,730534,8,1032644,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554689,2138928
1774999528,7,6,7,730534,8,1032644,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554689,2138928
1774999529,7,6,7,730266,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554921,2138928
1774999530,7,6,7,730244,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554899,2138928
1774999531,7,6,7,730244,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554899,2138928
1774999532,7,6,7,730244,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554899,2138928
1774999533,7,6,7,730244,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554899,2138928
1774999534,7,6,7,730244,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554899,2138928
1774999535,7,6,7,730244,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554899,2138928
1774999536,7,6,7,730191,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554846,2138928
1774999537,7,6,7,730191,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554846,2138928
1774999538,7,6,7,730191,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554846,2138928
1774999539,7,6,7,730191,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554846,2138928
1774999540,7,6,7,730191,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554846,2138928
1774999541,7,6,7,730191,8,1033144,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554846,2138928
1774999542,7,6,7,730146,8,1033046,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554703,2138928
1774999543,7,6,7,730146,8,1033046,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554703,2138928
1774999544,7,6,7,730146,8,1033046,9,686068,10,12416,11,8760,12,11840,13,11700,14,46391,15,11586,16,2350,17,400,6,7662,5,190609,4,478610,3,45254,2,131910,1,1284883,0,0,-1,0,-2,0,-3,0,-4,0,2554703,2138928
