ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773879457,26,25,26,638149,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2066116,1226362
1773879458,26,25,26,638149,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2066116,1226362
1773879459,26,25,26,638149,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2066116,1226362
1773879460,26,25,26,638149,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2066116,1226362
1773879461,26,25,26,638149,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2066116,1226362
1773879462,26,25,26,638149,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2066116,1226362
1773879463,26,25,26,638149,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2066116,1226362
1773879464,26,25,26,638149,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2066116,1226362
1773879465,26,25,26,638149,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2066116,1226362
1773879466,26,25,26,638115,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2066082,1226362
1773879467,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879468,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879469,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879470,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879471,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879472,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879473,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879474,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879475,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879476,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879477,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879478,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879479,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879480,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879481,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879482,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879483,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879484,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879485,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879486,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879487,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879488,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610272,23,549026,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226362
1773879489,26,25,26,637384,27,1011825,28,398938,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065351,1226358
1773879490,26,25,26,637384,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065354,1226358
1773879491,26,25,26,637384,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065354,1226358
1773879492,26,25,26,637384,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065354,1226358
1773879493,26,25,26,637384,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065354,1226358
1773879494,26,25,26,637384,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065354,1226358
1773879495,26,25,26,637384,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065354,1226358
1773879496,26,25,26,637384,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065354,1226358
1773879497,26,25,26,637384,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065354,1226358
1773879498,26,25,26,637366,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065336,1226358
1773879499,26,25,26,637366,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56856,24,610282,23,549012,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065336,1226358
1773879500,26,25,26,637407,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2065377,1226917
1773879501,26,25,26,647157,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075127,1226917
1773879502,26,25,26,647157,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075127,1226917
1773879503,26,25,26,647157,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075127,1226917
1773879504,26,25,26,647157,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075127,1226917
1773879505,26,25,26,647157,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075127,1226917
1773879506,26,25,26,647157,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075127,1226917
1773879507,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879508,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879509,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879510,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879511,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879512,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879513,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879514,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879515,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879516,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879517,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879518,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879519,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879520,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879521,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879522,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879523,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879524,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879525,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879526,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879527,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879528,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879529,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879530,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879531,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879532,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879533,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879534,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879535,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879536,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879537,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879538,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879539,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879540,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879541,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879542,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879543,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879544,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879545,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879546,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879547,26,25,26,647123,27,1011821,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075093,1226917
1773879548,26,25,26,647123,27,1011767,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075039,1226917
1773879549,26,25,26,647123,27,1011767,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075039,1226917
1773879550,26,25,26,647123,27,1011767,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075039,1226917
1773879551,26,25,26,647123,27,1011767,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075039,1226917
1773879552,26,25,26,647123,27,1011767,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075039,1226917
1773879553,26,25,26,647123,27,1011767,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075039,1226917
1773879554,26,25,26,647123,27,1011767,28,398945,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,56817,24,610280,23,549612,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,2075039,1226917
