ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775330572,96,95,96,124566,97,10705,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,3291,94,43203,93,7742,92,4866,91,7688,90,12871,89,15068,88,2512,87,29088,86,6,85,1100,875725,127435
1775330573,96,95,96,124466,97,10705,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,3291,94,43203,93,7742,92,4866,91,7688,90,12871,89,15068,88,2512,87,29088,86,6,85,1100,875625,127435
1775330574,96,95,96,124466,97,10705,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,3291,94,43203,93,7742,92,4866,91,7688,90,12871,89,15068,88,2512,87,29088,86,6,85,1100,875625,127435
1775330575,96,95,96,124466,97,10859,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,3291,94,43203,93,7742,92,4866,91,7688,90,12871,89,15068,88,2512,87,29088,86,6,85,1100,875779,127435
1775330576,96,95,96,124466,97,10859,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,3291,94,43203,93,7742,92,4866,91,7688,90,12871,89,15068,88,2512,87,29088,86,6,85,1100,875779,127435
1775330577,96,95,96,124466,97,10859,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,3291,94,43203,93,7742,92,4866,91,7688,90,12871,89,15068,88,2512,87,29088,86,6,85,1100,875779,127435
1775330578,96,95,96,109466,97,10859,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,8816,92,32,91,7688,90,12871,89,68,88,2532,87,15088,86,46,85,30100,860779,78853
1775330579,96,95,96,109466,97,10859,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,8816,92,4829,91,7688,90,12871,89,68,88,2532,87,15088,86,46,85,30100,860779,83650
1775330580,96,95,96,100815,97,10859,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,4319,93,8816,92,4829,91,188,90,20371,89,68,88,2532,87,15088,86,46,85,30100,852128,86650
1775330581,96,95,96,104275,97,10859,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,9705,93,8816,92,4829,91,188,90,20371,89,68,88,2532,87,31988,86,29006,85,1100,855588,108896
1775330582,96,95,96,103975,97,10859,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,9705,93,8816,92,4829,91,38,90,20371,89,68,88,17532,87,16988,86,29006,85,1100,855288,108746
1775330583,96,95,96,103975,97,12271,98,15235,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,9705,93,8816,92,4832,91,38,90,20371,89,68,88,17532,87,16988,86,29006,85,1100,858100,108749
1775330584,96,95,96,103975,97,12271,98,15235,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,9705,93,8816,92,4832,91,38,90,20371,89,68,88,17532,87,88,86,29006,85,1100,858100,91849
1775330585,96,95,96,103975,97,12271,98,15235,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,9705,93,8816,92,4832,91,38,90,20371,89,68,88,17532,87,88,86,29006,85,1100,858100,91849
1775330586,96,95,96,103975,97,12271,98,15235,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,9705,93,8816,92,4832,91,38,90,20371,89,68,88,17532,87,88,86,29006,85,1100,858100,91849
1775330587,96,95,96,103975,97,12271,98,15235,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,9705,93,8816,92,4832,91,38,90,20371,89,68,88,17532,87,88,86,29006,85,1100,858100,91849
1775330588,96,95,96,103975,97,12271,98,15235,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,8816,92,4832,91,38,90,20371,89,68,88,2532,87,15088,86,6,85,30100,858100,83463
1775330589,96,95,96,103975,97,12271,98,15235,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,8816,92,4832,91,38,90,20371,89,68,88,2532,87,15088,86,46,85,30100,858100,83503
1775330590,96,95,96,118975,97,10859,98,13835,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,6620,92,4832,91,38,90,20371,89,68,88,2532,87,23931,86,46,85,30100,870288,90150
1775330591,96,95,96,118980,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,7868,92,4832,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,871766,92025
1775330592,96,95,96,118980,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,7883,92,4829,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,871766,92037
1775330593,96,95,96,118980,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,7883,92,4829,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,871766,92037
1775330594,96,95,96,118978,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,7883,92,4829,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,871764,92037
1775330595,96,95,96,118978,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,7883,92,4829,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,871764,92037
1775330596,96,95,96,118978,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,7883,92,4829,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,871764,92037
1775330597,96,95,96,117977,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,2145,92,32,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,870763,81502
1775330598,96,95,96,117977,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,2145,92,32,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,870763,81502
1775330599,96,95,96,117977,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,293,94,1319,93,2145,92,32,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,870763,81502
1775330600,96,95,96,119075,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243,94,4319,93,2145,92,5284,91,38,90,20371,89,68,88,12002,87,15088,86,29046,85,1100,871861,89704
1775330601,96,95,96,102977,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243,94,1319,93,2145,92,45,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,855763,81465
1775330602,96,95,96,102977,97,10859,98,15308,99,726619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243,94,1319,93,2145,92,45,91,38,90,20371,89,68,88,12002,87,15088,86,46,85,30100,855763,81465
1775330603,96,95,96,76096,97,5214,98,9186,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243,94,1319,93,897,92,45,91,58,90,20371,89,68,88,11982,87,88,86,46,85,1100,811756,36217
1775330604,96,95,96,76093,97,6600,98,9186,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243,94,1319,93,2235,92,35,91,58,90,20371,89,68,88,2512,87,23298,86,46,85,30100,813139,80285
1775330605,96,95,96,77191,97,6600,98,10549,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243,94,1319,93,2235,92,35,91,58,90,20371,89,68,88,11982,87,15088,86,46,85,30100,815600,81545
1775330606,96,95,96,82522,97,6600,98,10549,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243,94,1319,93,2235,92,35,91,208,90,20371,89,68,88,11982,87,15088,86,46,85,30100,820931,81695
1775330607,96,95,96,82656,97,12032,98,10549,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,1319,93,2235,92,32,91,58,90,20371,89,68,88,11982,87,15088,86,46,85,30100,826497,81442
1775330608,96,95,96,82656,97,12032,98,10549,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,1319,93,2235,92,32,91,58,90,20371,89,68,88,11982,87,15088,86,46,85,30100,826497,81442
1775330609,96,95,96,82656,97,12032,98,15962,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,1319,93,2235,92,32,91,58,90,20371,89,68,88,11982,87,15088,86,46,85,30100,831910,81442
1775330610,96,95,96,82656,97,12032,98,15962,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,1319,93,2235,92,35,91,58,90,20371,89,68,88,11982,87,15088,86,46,85,30100,831910,81445
1775330611,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,1319,93,2235,92,35,91,58,90,20371,89,68,88,2512,87,23298,86,46,85,30100,831921,80185
1775330612,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,1319,93,2235,92,35,91,58,90,20371,89,68,88,2512,87,23298,86,46,85,30100,831921,80185
1775330613,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2235,92,4860,91,58,90,20371,89,68,88,2512,87,23298,86,46,85,30100,831921,88010
1775330614,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2235,92,4860,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,831921,88010
1775330615,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2235,92,4860,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,831921,88010
1775330616,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2235,92,4860,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,831921,88010
1775330617,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2235,92,4860,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,831921,88010
1775330618,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4860,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,831921,88013
1775330619,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4857,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,831921,88010
1775330620,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4857,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,831921,88010
1775330621,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4857,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,831921,88010
1775330622,96,95,96,84030,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4857,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,831921,88010
1775330623,96,95,96,84028,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4857,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,831919,88010
1775330624,96,95,96,40401,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4857,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,788292,88010
1775330625,96,95,96,40396,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4857,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,788287,88010
1775330626,96,95,96,39020,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4857,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,786911,88010
1775330627,96,95,96,39020,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4857,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,786911,88010
1775330628,96,95,96,39020,97,12032,98,14599,99,721260,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,143,94,4319,93,2238,92,4857,91,58,90,20371,89,68,88,17512,87,8298,86,29046,85,1100,786911,88010
1775330629,95,94,95,7357,96,24238,97,12076,98,48208,99,716260,100,0,101,0,102,0,103,0,104,0,105,0,94,1126,93,2235,92,35,91,5711,90,20371,89,68,88,2512,87,23298,86,46,85,30100,84,2035,808139,87537
1775330630,95,94,95,22357,96,24363,97,11492,98,48208,99,716260,100,0,101,0,102,0,103,0,104,0,105,0,94,1126,93,1096,92,230,91,58,90,20521,89,68,88,2512,87,8298,86,46,85,16100,84,2035,822680,52090
1775330631,95,94,95,22357,96,25422,97,12855,98,31308,99,716260,100,0,101,0,102,0,103,0,104,0,105,0,94,1126,93,2413,92,1339,91,58,90,20371,89,68,88,2512,87,8298,86,46,85,16100,84,2035,808202,54366
1775330632,95,94,95,22357,96,25422,97,12855,98,14408,99,716260,100,0,101,0,102,0,103,0,104,0,105,0,94,1126,93,2413,92,1339,91,58,90,20371,89,68,88,2512,87,23298,86,46,85,30100,84,2035,791302,83366
1775330633,95,94,95,25846,96,25422,97,12855,98,14408,99,716260,100,0,101,0,102,0,103,0,104,0,105,0,94,1126,93,2413,92,1339,91,58,90,20371,89,68,88,2512,87,23298,86,46,85,30100,84,2035,794791,83366
1775330634,95,94,95,10946,96,25422,97,12855,98,14408,99,716260,100,0,101,0,102,0,103,0,104,0,105,0,94,1126,93,2413,92,1339,91,3369,90,20371,89,68,88,2512,87,23298,86,46,85,30100,84,2035,779891,86677
1775330635,95,94,95,10946,96,25422,97,12855,98,14408,99,716260,100,0,101,0,102,0,103,0,104,0,105,0,94,926,93,2413,92,1339,91,3369,90,20371,89,68,88,2512,87,23298,86,46,85,30100,84,2035,779891,86477
1775330636,95,94,95,12049,96,25422,97,12855,98,14408,99,716260,100,0,101,0,102,0,103,0,104,0,105,0,94,26,93,2413,92,1339,91,3349,90,20371,89,68,88,2512,87,23298,86,46,85,30100,84,2035,780994,85557
1775330637,95,94,95,11006,96,21541,97,12855,98,14408,99,716260,100,0,101,0,102,0,103,0,104,0,105,0,94,26,93,2413,92,1342,91,3019,90,20371,89,68,88,2532,87,23298,86,6,85,30100,84,2035,776070,85210
1775330638,95,94,95,12109,96,21541,97,12855,98,14408,99,716260,100,0,101,0,102,0,103,0,104,0,105,0,94,26,93,2413,92,3640,91,3019,90,12871,89,7568,88,2532,87,23298,86,6,85,30100,84,2035,777173,87508
1775330639,94,93,94,100,95,12009,96,21737,97,12657,98,9428,99,716260,100,0,101,0,102,0,103,0,104,0,93,2214,92,3640,91,3211,90,12871,89,7568,88,2532,87,23298,86,6,85,30100,84,2035,83,11,772191,87486
1775330640,94,93,94,100,95,12009,96,21737,97,12657,98,9428,99,716260,100,0,101,0,102,0,103,0,104,0,93,2214,92,3640,91,3211,90,15249,89,7568,88,2532,87,23298,86,6,85,30100,84,2035,83,11,772191,89864
1775330641,94,93,94,100,95,12009,96,21737,97,12657,98,9428,99,716260,100,0,101,0,102,0,103,0,104,0,93,2214,92,3640,91,3211,90,15249,89,7568,88,2532,87,23298,86,6,85,30100,84,2035,83,11,772191,89864
1775330642,94,92,94,95,95,12139,96,21541,97,12657,98,9428,99,716260,100,0,101,0,102,0,103,0,104,0,92,3740,91,3211,90,15249,89,68,88,10032,87,8298,86,15006,85,1100,84,31035,83,11,82,0,772120,87750
1775330643,94,92,94,3993,95,8679,96,22724,97,12657,98,9428,99,757560,100,0,101,0,102,0,103,0,104,0,92,1442,91,3211,90,15249,89,2241,88,10032,87,8298,86,6,85,16100,84,2035,83,29011,82,0,815041,87625
1775330644,94,93,94,3368,95,24093,96,22724,97,12657,98,10509,99,756537,100,0,101,0,102,0,103,0,104,0,93,100,92,1536,91,3019,90,15399,89,2241,88,10032,87,8298,86,15006,85,1100,84,31035,83,11,829888,87777
1775330645,94,93,94,3337,95,23793,96,22724,97,12657,98,10509,99,756537,100,0,101,0,102,0,103,0,104,0,93,100,92,1533,91,3022,90,15249,89,2241,88,10032,87,8298,86,15006,85,1100,84,31035,83,11,829557,87627
1775330646,94,92,94,5061,95,24819,96,22724,97,11294,98,10509,99,722737,100,0,101,0,102,0,103,0,104,0,92,1339,91,4332,90,15249,89,2241,88,10032,87,88,86,7758,85,16100,84,2035,83,29011,82,0,797144,88185
1775330647,94,93,94,2497,95,24819,96,22724,97,11294,98,10509,99,722737,100,0,101,0,102,0,103,0,104,0,93,110,92,1339,91,4134,90,15249,89,2241,88,10032,87,88,86,7758,85,16100,84,2035,83,29011,794580,88097
1775330648,94,92,94,7997,95,24819,96,23642,97,6753,98,10509,99,722737,100,0,101,0,102,0,103,0,104,0,92,1449,91,4325,90,15249,89,2241,88,10032,87,88,86,7758,85,16100,84,2035,83,29011,82,0,796457,88288
1775330649,94,92,94,224,95,4819,96,22724,97,11294,98,15509,99,722737,100,0,101,0,102,0,103,0,104,0,92,1339,91,4325,90,15249,89,2241,88,10032,87,88,86,7758,85,16100,84,2035,83,29011,82,0,777307,88178
1775330650,94,92,94,3252,95,4819,96,22724,97,11294,98,15509,99,722737,100,0,101,0,102,0,103,0,104,0,92,1449,91,4325,90,15249,89,2241,88,10032,87,88,86,7758,85,16100,84,2035,83,29011,82,0,780335,88288
1775330651,94,92,94,3570,95,4819,96,22724,97,11294,98,15509,99,739637,100,0,101,0,102,0,103,0,104,0,92,1449,91,4325,90,15249,89,2241,88,10032,87,88,86,7758,85,16100,84,2035,83,29011,82,0,797553,88288
1775330652,94,92,94,5137,95,24819,96,22724,97,11294,98,27409,99,739637,100,0,101,0,102,0,103,0,104,0,92,1339,91,4325,90,15249,89,2241,88,10032,87,88,86,7758,85,16100,84,2035,83,29011,82,0,831020,88178
1775330653,93,92,93,3232,94,2061,95,24819,96,22568,97,6294,98,27409,99,739637,100,0,101,0,102,0,103,0,92,1339,91,4325,90,15252,89,2241,88,10032,87,88,86,7758,85,16100,84,2035,83,29011,82,0,826020,88181
1775330654,93,92,93,30187,94,7334,95,23679,96,21209,97,6294,98,27409,99,722737,100,0,101,0,102,0,103,0,92,32,91,3210,90,15249,89,2241,88,2532,87,7588,86,7758,85,16100,84,2035,83,29011,82,0,838849,85756
1775330655,93,92,93,30187,94,7220,95,23679,96,21209,97,13794,98,10509,99,715237,100,0,101,0,102,0,103,0,92,32,91,3210,90,15249,89,2241,88,2512,87,7588,86,26,85,16100,84,2035,83,29011,82,0,821835,78004
1775330656,93,92,93,31955,94,7220,95,23679,96,21209,97,13794,98,10509,99,730237,100,0,101,0,102,0,103,0,92,32,91,3210,90,15249,89,2241,88,2512,87,7588,86,26,85,16100,84,2035,83,29011,82,0,838603,78004
1775330657,93,92,93,31954,94,7220,95,23679,96,21209,97,13794,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,3210,90,15249,89,2241,88,2512,87,7588,86,26,85,16100,84,2035,83,29011,82,0,847523,78004
1775330658,93,92,93,30186,94,2220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,4125,90,15249,89,2241,88,2512,87,7588,86,7778,85,16100,84,2035,83,29011,82,0,831946,86671
1775330659,93,92,93,33646,94,2220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,4125,90,16337,89,2241,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,835406,87361
1775330660,93,92,93,33646,94,2220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,4125,90,16337,89,2241,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,835406,87361
1775330661,93,92,93,33646,94,2220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,4125,90,16337,89,2241,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,835406,87361
1775330662,93,92,93,33646,94,2220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,4125,90,16337,89,2241,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,835406,87361
1775330663,93,92,93,34401,94,2220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,7125,90,16337,89,2241,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,836161,90361
1775330664,93,92,93,34401,94,2220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,7125,90,16337,89,2241,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,836161,90361
1775330665,93,92,93,34401,94,2220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,7125,90,16337,89,2241,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,836161,90361
1775330666,93,92,93,34302,94,2220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,7125,90,16337,89,2241,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,836062,90361
1775330667,93,92,93,34302,94,2220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,7125,90,16337,89,2241,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,836062,90361
1775330668,93,92,93,34302,94,27220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,7125,90,16337,89,2241,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,861062,90361
1775330669,93,92,93,34192,94,27220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,7125,90,16337,89,2241,88,2512,87,7588,86,6,85,23454,84,2035,83,29011,82,0,860952,90341
1775330670,93,92,93,34302,94,27220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,7125,90,16337,89,2241,88,2512,87,7588,86,6,85,23454,84,2035,83,29011,82,0,861062,90341
1775330671,93,92,93,34302,94,27220,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,32,91,7125,90,16337,89,2241,88,2512,87,7588,86,6,85,23454,84,2035,83,29011,82,0,861062,90341
1775330672,93,92,93,31568,94,27334,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,1032,91,7125,90,16337,89,2241,88,2512,87,7588,86,6,85,23454,84,2035,83,29011,82,0,858442,91341
1775330673,93,92,93,31568,94,27634,95,19845,96,16214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,1032,91,7125,90,16337,89,2241,88,2512,87,7588,86,6,85,23454,84,2035,83,29011,82,0,858742,91341
1775330674,93,92,93,31568,94,29634,95,21845,96,18214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,1032,91,7125,90,16337,89,2391,88,2512,87,7588,86,6,85,23454,84,2035,83,29011,82,0,864742,91491
1775330675,93,92,93,31568,94,29634,95,6845,96,18214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,1032,91,4125,90,16337,89,2391,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,849742,88511
1775330676,93,92,93,31568,94,29634,95,6845,96,18214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,1032,91,4125,90,16337,89,2391,88,2512,87,7588,86,26,85,23454,84,2035,83,29011,82,0,849742,88511
1775330677,93,92,93,31568,94,29634,95,6845,96,18214,97,13814,98,19430,99,730237,100,0,101,0,102,0,103,0,92,1032,91,4125,90,16337,89,2391,88,10012,87,88,86,16926,85,23454,84,2035,83,29011,82,0,849742,105411
1775330678,93,92,93,31566,94,29634,95,6845,96,18214,97,18314,98,19430,99,730237,100,0,101,0,102,0,103,0,92,1032,91,7125,90,16337,89,2391,88,10012,87,88,86,16926,85,23454,84,2035,83,29011,82,0,854240,108411
1775330679,93,92,93,6566,94,29334,95,6845,96,19362,97,18314,98,19430,99,730237,100,0,101,0,102,0,103,0,92,1032,91,7125,90,16337,89,2241,88,10012,87,88,86,16926,85,23454,84,2035,83,29011,82,0,830088,108261
1775330680,93,92,93,6927,94,29334,95,6845,96,19362,97,18314,98,19430,99,730237,100,0,101,0,102,0,103,0,92,1032,91,7125,90,16337,89,2241,88,10012,87,88,86,26,85,23454,84,2035,83,29011,82,0,830449,91361
1775330681,93,92,93,6927,94,29334,95,6845,96,19362,97,18314,98,19430,99,730237,100,0,101,0,102,0,103,0,92,1032,91,7125,90,16337,89,2241,88,10012,87,88,86,26,85,23454,84,2035,83,29011,82,0,830449,91361
