ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774811801,9,8,9,961908,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3519721,1890102
1774811802,9,8,9,961898,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3519711,1890102
1774811803,9,8,9,961820,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3519633,1890102
1774811804,9,8,9,961820,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3519633,1890102
1774811805,9,8,9,961820,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3519633,1890102
1774811806,9,8,9,961820,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3519633,1890102
1774811807,9,8,9,961820,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3519633,1890102
1774811808,9,8,9,960102,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3517915,1890102
1774811809,9,8,9,960102,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3517915,1890102
1774811810,9,8,9,960102,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3517915,1890102
1774811811,9,8,9,960102,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3517915,1890102
1774811812,9,8,9,960102,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3517915,1890102
1774811813,9,8,9,960102,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3517915,1890102
1774811814,9,8,9,960102,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3517915,1890102
1774811815,9,8,9,960102,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3517915,1890102
1774811816,9,8,9,960102,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3517915,1890102
1774811817,9,8,9,960102,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3517915,1890102
1774811818,9,8,9,984987,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3542800,1890102
1774811819,9,8,9,984987,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3542800,1890102
1774811820,9,8,9,984987,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3542800,1890102
1774811821,9,8,9,984987,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3542800,1890102
1774811822,9,8,9,984987,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3542800,1890102
1774811823,9,8,9,984987,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3542800,1890102
1774811824,9,8,9,984987,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3542800,1890102
1774811825,9,8,9,984987,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3542800,1890102
1774811826,9,8,9,984987,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3542800,1890102
1774811827,9,8,9,984987,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3542800,1890102
1774811828,9,8,9,984078,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3541891,1890102
1774811829,9,8,9,984078,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3541891,1890102
1774811830,9,8,9,984058,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3541871,1890102
1774811831,9,8,9,984058,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3541871,1890102
1774811832,9,8,9,984058,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3541871,1890102
1774811833,9,8,9,984056,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3541869,1890102
1774811834,9,8,9,984056,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3541869,1890102
1774811835,9,8,9,971809,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529622,1890102
1774811836,9,8,9,971809,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529622,1890102
1774811837,9,8,9,971809,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529622,1890102
1774811838,9,8,9,971784,10,1644878,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529597,1890102
1774811839,9,8,9,971784,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529566,1890102
1774811840,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811841,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811842,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811843,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811844,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811845,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811846,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811847,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811848,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811849,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811850,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811851,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811852,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811853,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811854,9,8,9,971262,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3529044,1890102
1774811855,9,8,9,971062,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528844,1890102
1774811856,9,8,9,971062,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528844,1890102
1774811857,9,8,9,971062,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528844,1890102
1774811858,9,8,9,971062,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528844,1890102
1774811859,9,8,9,971062,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528844,1890102
1774811860,9,8,9,971062,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528844,1890102
1774811861,9,8,9,971010,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528792,1890102
1774811862,9,8,9,971010,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528792,1890102
1774811863,9,8,9,971010,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528792,1890102
1774811864,9,8,9,971010,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528792,1890102
1774811865,9,8,9,971010,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528792,1890102
1774811866,9,8,9,970583,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528365,1890102
1774811867,9,8,9,970583,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528365,1890102
1774811868,9,8,9,970583,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528365,1890102
1774811869,9,8,9,970583,10,1644847,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528365,1890102
1774811870,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811871,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811872,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811873,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811874,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811875,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811876,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811877,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811878,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811879,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811880,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811881,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811882,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811883,9,8,9,970493,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528274,1890102
1774811884,9,8,9,970285,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528066,1890102
1774811885,9,8,9,970285,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528066,1890102
1774811886,9,8,9,970285,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3528066,1890102
1774811887,9,8,9,970129,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3527910,1890102
1774811888,9,8,9,970088,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3527869,1890102
1774811889,9,8,9,970088,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3527869,1890102
1774811890,9,8,9,970088,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3527869,1890102
1774811891,9,8,9,970088,10,1644846,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,489055,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3527869,1890102
1774811892,9,8,9,975676,10,1644846,11,748904,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,448367,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3493807,1849414
1774811893,9,8,9,975676,10,1644846,11,748904,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,448367,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3493807,1849414
1774811894,9,8,9,975676,10,1644796,11,748904,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,448367,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3493757,1849414
1774811895,9,8,9,975086,10,1644796,11,748904,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,448367,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3493167,1849414
1774811896,9,8,9,975086,10,1644796,11,748904,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,448367,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3493167,1849414
1774811897,9,8,9,975086,10,1644796,11,748904,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,448367,6,118366,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3493167,1849414
1774811898,9,8,9,975086,10,1643879,11,745847,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,443547,6,122298,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3489193,1848526
1774811899,9,8,9,975086,10,1643879,11,745847,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,443547,6,122298,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3489193,1848526
1774811900,9,8,9,975086,10,1643879,11,745847,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,443547,6,122298,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3489193,1848526
1774811901,9,8,9,975086,10,1643879,11,745847,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,443547,6,122298,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3489193,1848526
1774811902,9,8,9,975086,10,1643929,11,745847,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,443547,6,122298,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3489243,1848526
1774811903,9,8,9,975086,10,1643929,11,741385,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,443547,6,122298,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3484781,1848526
1774811904,9,8,9,975086,10,1643929,11,741385,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,443547,6,122298,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3484781,1848526
1774811905,9,8,9,975086,10,1643929,11,741385,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,443547,6,122298,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3484781,1848526
1774811906,9,8,9,975086,10,1643929,11,741385,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,443547,6,122298,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3484781,1848526
1774811907,9,8,9,975086,10,1644847,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,443547,6,122298,5,17724,4,22814,3,33092,2,144702,1,988006,0,0,-1,0,-2,0,3484781,1848526
