ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773877874,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877875,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877876,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877877,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877878,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877879,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877880,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877881,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877882,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877883,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877884,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877885,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877886,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877887,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877888,27,26,27,890118,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3206443,1250285
1773877889,27,26,27,889590,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205915,1250285
1773877890,27,26,27,889590,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205915,1250285
1773877891,27,26,27,889590,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205915,1250285
1773877892,27,26,27,889590,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205915,1250285
1773877893,27,26,27,889590,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205915,1250285
1773877894,27,26,27,889590,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205915,1250285
1773877895,27,26,27,889555,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205880,1250285
1773877896,27,26,27,889555,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205880,1250285
1773877897,27,26,27,889555,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205880,1250285
1773877898,27,26,27,889555,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205880,1250285
1773877899,27,26,27,889555,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205880,1250285
1773877900,27,26,27,889555,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205880,1250285
1773877901,27,26,27,889555,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205880,1250285
1773877902,27,26,27,889463,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205788,1250285
1773877903,27,26,27,889463,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205788,1250285
1773877904,27,26,27,889413,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205738,1250285
1773877905,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877906,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877907,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877908,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877909,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877910,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877911,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877912,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877913,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877914,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877915,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877916,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877917,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877918,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877919,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877920,27,26,27,889406,28,1424815,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600776,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205731,1250285
1773877921,27,26,27,889354,28,1424415,29,863590,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622551,24,600576,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205279,1250085
1773877922,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877923,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877924,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877925,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877926,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877927,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877928,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877929,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877930,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877931,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877932,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877933,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877934,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877935,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877936,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877937,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877938,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877939,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877940,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877941,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877942,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877943,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877944,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877945,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877946,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877947,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877948,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877949,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877950,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877951,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877952,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877953,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877954,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877955,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877956,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877957,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877958,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877959,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877960,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877961,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877962,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877963,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877964,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877965,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877966,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877967,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877968,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877969,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877970,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
1773877971,27,26,27,889354,28,1424115,29,864140,30,24108,31,560,32,1020,33,450,34,204,35,362,36,801,37,415,26,13728,25,622901,24,600426,23,8056,22,700,21,250,20,836,19,350,18,472,17,450,16,2116,3205529,1250285
