ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521556,11,10,11,12175,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164676,808408
1773521557,11,10,11,10252,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162753,808408
1773521558,11,10,11,10252,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162753,808408
1773521559,11,10,11,10252,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162753,808408
1773521560,11,10,11,10252,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162753,808408
1773521561,11,10,11,10251,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162752,808408
1773521562,11,10,11,10251,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162752,808408
1773521563,11,10,11,10242,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162743,808408
1773521564,11,10,11,10242,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162743,808408
1773521565,11,10,11,10142,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162643,808408
1773521566,11,10,11,9989,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162490,808408
1773521567,11,10,11,9989,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162490,808408
1773521568,11,10,11,9989,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162490,808408
1773521569,11,10,11,9989,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162490,808408
1773521570,11,10,11,9989,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162490,808408
1773521571,11,10,11,9961,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11453,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605796,0,0,162462,808408
1773521572,11,10,11,9961,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11453,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605796,0,0,162462,808408
1773521573,11,10,11,9961,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11453,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605796,0,0,162462,808408
1773521574,11,10,11,9961,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11453,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605796,0,0,162462,808408
1773521575,11,10,11,9731,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162232,808408
1773521576,11,10,11,9731,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162232,808408
1773521577,11,10,11,9730,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162231,808408
1773521578,11,10,11,9730,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162231,808408
1773521579,11,10,11,9730,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162231,808408
1773521580,11,10,11,9730,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162231,808408
1773521581,11,10,11,9730,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11403,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162231,808408
1773521582,11,10,11,9730,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11399,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162231,808404
1773521583,11,10,11,9730,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162231,808444
1773521584,11,10,11,9730,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162231,808444
1773521585,11,10,11,9688,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162189,808444
1773521586,11,10,11,9688,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162189,808444
1773521587,11,10,11,9688,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162189,808444
1773521588,11,10,11,9688,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162189,808444
1773521589,11,10,11,9687,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162188,808444
1773521590,11,10,11,9687,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162188,808444
1773521591,11,10,11,9687,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162188,808444
1773521592,11,10,11,9687,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,789,7,10695,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162188,808444
1773521593,11,10,11,9545,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162046,809444
1773521594,11,10,11,9545,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162046,809444
1773521595,11,10,11,9545,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162046,809444
1773521596,11,10,11,9545,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162046,809444
1773521597,11,10,11,9545,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,162046,809444
1773521598,11,10,11,9383,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,161884,809444
1773521599,11,10,11,9383,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,161884,809444
1773521600,11,10,11,9383,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,161884,809444
1773521601,11,10,11,9358,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,161859,809444
1773521602,11,10,11,9358,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,161859,809444
1773521603,11,10,11,9358,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,161859,809444
1773521604,11,10,11,9358,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,161859,809444
1773521605,11,10,11,8546,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,161047,809444
1773521606,11,10,11,13391,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165892,809444
1773521607,11,10,11,13391,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165892,809444
1773521608,11,10,11,13391,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165892,809444
1773521609,11,10,11,13391,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165892,809444
1773521610,11,10,11,13391,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165892,809444
1773521611,11,10,11,13391,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165892,809444
1773521612,11,10,11,13391,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165892,809444
1773521613,11,10,11,13391,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165892,809444
1773521614,11,10,11,13306,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165807,809444
1773521615,11,10,11,13253,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165754,809444
1773521616,11,10,11,13230,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165731,809444
1773521617,11,10,11,12730,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165231,809444
1773521618,11,10,11,12551,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165052,809444
1773521619,11,10,11,12551,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165052,809444
1773521620,11,10,11,12551,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165052,809444
1773521621,11,10,11,12500,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165001,809444
1773521622,11,10,11,12500,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,165001,809444
1773521623,11,10,11,12497,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164998,809444
1773521624,11,10,11,12497,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11439,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164998,809444
1773521625,11,10,11,12497,12,51968,13,32838,14,2082,15,2350,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11339,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164798,809344
1773521626,11,10,11,12497,12,51968,13,32838,14,2082,15,2350,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11339,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164798,809344
1773521627,11,10,11,12497,12,51968,13,32838,14,2082,15,2350,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11299,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164798,809304
1773521628,11,10,11,12497,12,51968,13,32838,14,2082,15,2350,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11299,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164798,809304
1773521629,11,10,11,12497,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11399,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164998,809404
1773521630,11,10,11,12497,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164998,809378
1773521631,11,10,11,12497,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164998,809378
1773521632,11,10,11,12497,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164998,809378
1773521633,11,10,11,12405,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164906,809378
1773521634,11,10,11,12405,12,51968,13,32838,14,2082,15,2550,16,35,17,22500,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11438,4,31206,3,53664,2,63243,1,605846,0,0,164906,809378
1773521635,11,10,11,12405,12,52218,13,32588,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,165056,809528
1773521636,11,10,11,12405,12,52218,13,32588,14,2082,15,2550,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,165056,809528
1773521637,11,10,11,12397,12,52218,13,32588,14,2082,15,2550,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,165048,809528
1773521638,11,10,11,12397,12,52218,13,32588,14,2082,15,2550,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,165048,809528
1773521639,11,10,11,12397,12,52218,13,32588,14,2082,15,2550,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,165048,809528
1773521640,11,10,11,12359,12,52218,13,32588,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,165010,809528
1773521641,11,10,11,12359,12,52218,13,32588,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,165010,809528
1773521642,11,10,11,12359,12,52218,13,32588,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,165010,809528
1773521643,11,10,11,12359,12,52218,13,32588,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,165010,809528
1773521644,11,10,11,12319,12,51968,13,32838,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164970,809528
1773521645,11,10,11,12319,12,51968,13,32838,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164970,809528
1773521646,11,10,11,12319,12,51968,13,32838,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164970,809528
1773521647,11,10,11,12319,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164755,809528
1773521648,11,10,11,12319,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164755,809528
1773521649,11,10,11,12319,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164755,809528
1773521650,11,10,11,12319,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164755,809528
1773521651,11,10,11,12319,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164755,809528
1773521652,11,10,11,11743,12,51968,13,32623,14,2082,15,2550,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164179,809528
1773521653,11,10,11,11743,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164179,809528
1773521654,11,10,11,11743,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164179,809528
1773521655,11,10,11,11743,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164179,809528
1773521656,11,10,11,11743,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164179,809528
1773521657,11,10,11,11743,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164179,809528
1773521658,11,10,11,11743,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164179,809528
1773521659,11,10,11,11743,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164179,809528
1773521660,11,10,11,11743,12,51968,13,32623,14,2808,15,1824,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11373,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,164179,809528
1773521661,12,10,12,46026,13,32623,14,1082,15,1076,16,3945,17,22650,18,15200,19,0,20,2000,21,23328,22,36,10,11423,9,19511,8,1289,7,11195,6,5613,5,6588,4,31206,3,53664,2,63243,1,605796,0,0,147966,809528
1773521662,11,10,11,9735,12,46936,13,31820,14,1082,15,5076,16,35,17,22650,18,15200,19,0,20,2000,21,23328,10,11813,9,19011,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,157862,809468
1773521663,11,10,11,9735,12,71360,13,32623,14,2082,15,3031,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11313,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,182044,809468
1773521664,11,10,11,9735,12,71360,13,32623,14,2082,15,3031,16,35,17,22650,18,15200,19,0,20,25000,21,328,10,11313,9,19511,8,1289,7,11195,6,613,5,11588,4,31206,3,53664,2,63243,1,605846,0,0,182044,809468
