ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197452,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197453,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197454,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197455,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197456,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197457,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197458,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197459,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197460,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197461,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197462,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197463,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197464,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197465,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197466,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197467,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197468,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197469,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197470,78,65,78,14,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197471,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197472,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197473,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197474,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197475,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197476,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197477,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197478,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197479,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197480,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197481,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197482,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197483,79,65,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,482,433
1774197484,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197485,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197486,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197487,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197488,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197489,77,65,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,65,33,64,400,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,496,433
1774197490,79,67,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,23,66,16,65,3,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,482,42
1774197491,77,67,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,67,23,66,16,65,3,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,496,42
1774197492,79,67,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,23,66,16,65,3,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,482,42
1774197493,79,69,79,23,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,69,23,68,13,67,0,66,28,65,3,64,0,63,0,62,0,61,0,60,0,59,0,482,67
1774197494,77,69,77,23,78,14,79,0,80,7,81,452,82,0,83,0,84,0,85,0,86,0,87,0,69,39,68,0,67,3,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,496,42
1774197495,78,69,78,23,79,14,80,0,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,489,39
1774197496,80,69,80,23,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,475,39
1774197497,78,69,78,23,79,14,80,0,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,489,39
1774197498,75,69,75,7,76,23,77,14,78,0,79,14,80,15,81,452,82,0,83,0,84,0,85,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,525,39
1774197499,79,69,79,23,80,29,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,504,39
1774197500,77,69,77,23,78,0,79,0,80,29,81,452,82,0,83,0,84,0,85,0,86,0,87,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,504,39
1774197501,77,69,77,23,78,14,79,0,80,14,81,452,82,0,83,0,84,0,85,0,86,0,87,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,503,39
1774197502,77,69,77,23,78,14,79,14,80,14,81,452,82,0,83,0,84,0,85,0,86,0,87,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,517,39
1774197503,80,69,80,23,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,475,39
1774197504,78,69,78,23,79,14,80,0,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,489,39
1774197505,78,69,78,23,79,14,80,0,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,489,39
1774197506,76,69,76,23,77,28,78,0,79,0,80,0,81,452,82,0,83,0,84,0,85,0,86,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,503,39
1774197507,74,69,74,23,75,14,76,0,77,0,78,0,79,0,80,0,81,452,82,0,83,0,84,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,489,39
1774197508,80,69,80,31,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,483,39
1774197509,78,69,78,23,79,28,80,0,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,503,39
1774197510,76,69,76,23,77,14,78,0,79,0,80,15,81,452,82,0,83,0,84,0,85,0,86,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,504,39
1774197511,80,69,80,23,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,475,39
1774197512,78,69,78,23,79,14,80,0,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,489,39
1774197513,80,69,80,23,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,475,39
1774197514,76,69,76,23,77,7,78,0,79,14,80,15,81,452,82,0,83,0,84,0,85,0,86,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,511,39
1774197515,77,69,77,23,78,14,79,0,80,15,81,452,82,0,83,0,84,0,85,0,86,0,87,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,504,39
1774197516,77,69,77,23,78,14,79,0,80,15,81,452,82,0,83,0,84,0,85,0,86,0,87,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,504,39
1774197517,77,69,77,23,78,14,79,0,80,15,81,452,82,0,83,0,84,0,85,0,86,0,87,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,504,39
1774197518,75,69,75,23,76,0,77,0,78,28,79,0,80,15,81,452,82,0,83,0,84,0,85,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,518,39
1774197519,77,69,77,23,78,14,79,0,80,0,81,452,82,0,83,0,84,0,85,0,86,0,87,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,489,39
1774197520,77,69,77,23,78,14,79,0,80,0,81,452,82,0,83,0,84,0,85,0,86,0,87,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,489,39
1774197521,79,69,79,23,80,28,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,503,39
1774197522,77,69,77,23,78,14,79,0,80,0,81,452,82,0,83,0,84,0,85,0,86,0,87,0,69,39,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,489,39
1774197523,80,69,80,62,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,69,26,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,514,26
1774197524,75,38,75,23,76,14,77,0,78,0,79,15,80,39,81,452,82,0,83,0,84,0,85,0,38,26,37,87,36,357,35,526,34,0,33,0,32,0,31,0,30,1018,29,0,28,500,543,2514
1774197525,78,44,78,23,79,15,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,44,26,43,400,42,0,41,0,40,20,39,16,38,0,37,0,36,357,35,526,34,0,529,1345
1774197526,76,50,76,23,77,30,78,0,79,15,80,39,81,452,82,0,83,0,84,0,85,0,86,0,50,26,49,400,48,0,47,26,46,0,45,0,44,0,43,0,42,0,41,0,40,0,559,452
1774197527,78,56,78,23,79,15,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,56,42,55,487,54,0,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,529,529
1774197528,78,64,78,23,79,15,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,64,23,63,16,62,3,61,400,60,0,59,0,58,0,57,50,56,0,55,0,54,0,529,492
1774197529,78,68,78,23,79,15,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,68,23,67,16,66,50,65,3,64,0,63,0,62,0,61,0,60,0,59,0,58,0,529,92
1774197530,78,73,78,23,79,15,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,73,3,72,0,71,23,70,13,69,3,68,0,67,0,66,50,65,0,64,0,63,0,529,92
1774197531,78,76,78,23,79,15,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,76,23,75,3,74,0,73,0,72,0,71,0,70,13,69,3,68,0,67,0,66,50,529,92
1774197532,78,76,78,23,79,15,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,76,23,75,3,74,0,73,0,72,0,71,0,70,13,69,3,68,0,67,0,66,50,529,92
1774197533,78,76,78,23,79,15,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,76,23,75,3,74,0,73,0,72,0,71,0,70,13,69,3,68,0,67,0,66,50,529,92
1774197534,79,67,79,23,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,26,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,514,26
1774197535,79,67,79,23,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,26,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,514,26
1774197536,79,67,79,23,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,26,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,514,26
1774197537,79,67,79,23,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,26,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,514,26
1774197538,79,67,79,23,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,26,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,514,26
1774197539,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197540,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197541,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197542,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197543,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197544,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197545,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197546,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197547,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197548,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197549,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197550,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197551,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197552,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197553,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197554,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197555,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197556,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197557,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197558,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197559,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197560,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197561,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197562,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197563,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197564,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197565,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197566,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197567,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197568,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197569,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197570,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197571,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197572,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197573,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197574,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197575,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197576,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197577,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197578,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197579,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197580,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197581,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197582,79,67,79,31,80,39,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,522,39
1774197583,79,67,79,45,80,14,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,511,39
1774197584,79,67,79,45,80,14,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,511,39
1774197585,79,67,79,45,80,14,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,511,39
1774197586,79,67,79,45,80,14,81,452,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,67,39,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,58,0,57,0,511,39
