ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197769,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197770,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197771,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197772,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197773,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197774,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197775,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197776,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197777,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197778,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197779,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197780,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197781,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197782,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197783,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197784,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197785,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197786,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197787,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197788,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197789,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197790,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197791,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197792,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197793,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197794,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197795,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197796,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197797,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197798,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197799,38,37,38,18803,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33704,16881
1774197800,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197801,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197802,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197803,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197804,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197805,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197806,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197807,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197808,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197809,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197810,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197811,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197812,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197813,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197814,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197815,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197816,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197817,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197818,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197819,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197820,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197821,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197822,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197823,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197824,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197825,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197826,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197827,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197828,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197829,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197830,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197831,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197832,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197833,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197834,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197835,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197836,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197837,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197838,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197839,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197840,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197841,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197842,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197843,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197844,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197845,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197846,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197847,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197848,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197849,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197850,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197851,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197852,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197853,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197854,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197855,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197856,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197857,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197858,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197859,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197860,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197861,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197862,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197863,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197864,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197865,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197866,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197867,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197868,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197869,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197870,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197871,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197872,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197873,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197874,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197875,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197876,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197877,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197878,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197879,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197880,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197881,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197882,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197883,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197884,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197885,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197886,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197887,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197888,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
1774197889,38,37,38,18778,39,1476,40,8391,41,0,42,0,43,3068,44,500,45,1465,46,0,47,0,48,1,37,89,36,807,35,8111,34,300,33,158,32,0,31,2582,30,0,29,2733,28,2101,27,0,33679,16881
