ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774026701,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026702,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026703,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026704,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026705,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026706,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026707,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026708,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026709,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026710,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026711,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026712,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026713,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026714,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026715,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026716,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026717,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026718,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026719,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026720,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026721,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026722,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026723,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026724,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026725,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026726,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026727,4,2,4,28950,5,434,6,321,7,17055,8,1406,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49705,296472
1774026728,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026729,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026730,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026731,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026732,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026733,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026734,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026735,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026736,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026737,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026738,4,2,4,28950,5,434,6,321,7,17055,8,1406,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49705,296472
1774026739,4,2,4,28950,5,434,6,321,7,17055,8,1406,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49705,296472
1774026740,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026741,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026742,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026743,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026744,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026745,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026746,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026747,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026748,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026749,4,2,4,28950,5,434,6,321,7,17055,8,1406,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49705,296472
1774026750,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026751,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026752,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026753,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026754,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026755,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026756,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026757,4,2,4,28950,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49465,296472
1774026758,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210921,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296472
1774026759,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026760,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026761,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026762,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026763,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026764,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026765,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026766,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026767,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026768,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026769,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026770,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026771,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026772,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026773,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026774,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026775,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026776,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026777,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026778,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026779,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026780,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026781,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026782,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026783,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026784,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026785,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026786,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026787,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026788,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026789,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026790,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026791,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026792,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026793,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026794,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026795,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026796,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026797,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026798,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026799,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026800,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026801,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026802,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026803,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026804,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026805,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026806,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026807,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026808,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026809,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026810,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026811,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026812,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026813,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026814,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026815,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026816,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
1774026817,4,2,4,28925,5,434,6,321,7,17055,8,1166,9,63,10,63,11,254,12,754,13,254,14,151,2,210920,1,85551,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49440,296471
