ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774025505,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025506,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025507,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025508,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025509,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025510,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025511,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025512,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025513,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025514,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025515,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025516,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025517,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025518,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025519,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025520,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025521,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025522,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025523,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025524,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025525,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025526,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025527,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025528,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025529,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025530,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025531,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025532,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025533,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025534,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025535,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025536,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025537,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025538,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025539,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025540,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025541,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025542,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025543,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025544,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025545,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025546,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025547,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025548,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025549,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025550,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025551,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025552,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025553,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025554,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025555,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025556,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025557,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025558,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025559,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025560,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025561,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025562,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025563,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025564,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025565,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025566,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025567,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025568,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025569,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025570,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025571,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025572,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025573,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025574,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025575,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025576,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025577,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025578,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025579,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025580,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025581,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025582,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025583,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025584,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025585,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025586,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025587,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025588,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025589,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025590,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025591,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025592,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025593,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025594,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025595,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025596,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025597,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025598,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025599,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025600,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025601,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025602,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025603,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025604,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025605,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025606,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025607,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025608,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025609,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025610,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025611,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025612,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025613,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025614,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025615,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025616,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025617,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
1774025618,97,96,97,127870,98,214395,99,46010,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22647,95,2741,94,211,93,5592,92,268,91,2555,90,435,89,297,88,749,87,7422,86,247,388275,43164
