ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198167,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198168,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198169,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198170,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198171,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198172,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198173,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198174,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198175,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198176,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198177,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198178,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198179,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198180,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198181,63,62,63,80,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53348,14965
1774198182,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198183,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198184,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198185,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198186,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198187,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198188,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198189,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198190,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198191,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198192,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198193,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198194,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198195,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198196,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198197,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198198,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198199,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198200,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198201,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198202,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198203,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198204,63,62,63,75,64,548,65,30785,66,6976,67,184,68,8009,69,3032,70,0,71,2733,72,1001,73,0,62,2819,61,921,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,53343,14965
1774198205,65,62,65,30764,66,7047,67,5,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55887,14965
1774198206,65,62,65,30764,66,7047,67,5,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55887,14965
1774198207,65,62,65,30764,66,7047,67,5,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55887,14965
1774198208,65,62,65,30764,66,7047,67,5,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55887,14965
1774198209,65,62,65,30764,66,7047,67,5,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55887,14965
1774198210,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198211,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198212,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198213,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198214,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198215,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198216,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198217,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198218,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198219,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198220,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198221,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198222,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198223,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198224,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198225,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198226,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198227,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198228,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198229,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198230,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198231,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198232,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198233,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198234,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198235,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198236,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198237,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198238,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198239,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198240,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198241,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198242,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198243,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198244,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198245,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198246,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198247,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198248,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198249,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198250,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198251,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198252,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198253,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198254,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198255,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198256,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198257,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198258,65,62,65,30764,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55908,14965
1774198259,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198260,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198261,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198262,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198263,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198264,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198265,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198266,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198267,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198268,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198269,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198270,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198271,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198272,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198273,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198274,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198275,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198276,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198277,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198278,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198279,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198280,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198281,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198282,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198283,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
1774198284,65,62,65,30763,66,7047,67,26,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,62,2919,61,821,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,52,1517,55907,14965
