ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774918353,8,7,8,313426,9,698480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275718,1896380
1774918354,8,7,8,313426,9,698480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275718,1896380
1774918355,8,7,8,313426,9,698480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275718,1896380
1774918356,8,7,8,313376,9,698480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272835,1896380
1774918357,8,7,8,313376,9,698480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272835,1896380
1774918358,8,7,8,313298,9,698480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272757,1896380
1774918359,8,7,8,313298,9,698480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272757,1896380
1774918360,8,7,8,413298,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272757,1896380
1774918361,8,7,8,413168,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272627,1896380
1774918362,8,7,8,413168,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272627,1896380
1774918363,8,7,8,413168,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20201,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272627,1896380
1774918364,8,7,8,413349,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272808,1896407
1774918365,8,7,8,413349,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272808,1896407
1774918366,8,7,8,413168,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272627,1896407
1774918367,8,7,8,413110,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272569,1896407
1774918368,8,7,8,413113,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272572,1896407
1774918369,8,7,8,413113,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272572,1896407
1774918370,8,7,8,413031,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272490,1896407
1774918371,8,7,8,413031,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272490,1896407
1774918372,8,7,8,412973,9,598480,10,140788,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272432,1896407
1774918373,8,7,8,412915,9,598480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275207,1896407
1774918374,8,7,8,412844,9,598480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20228,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275136,1896407
1774918375,8,7,8,412844,9,598480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20010,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275136,1896189
1774918376,8,7,8,412844,9,598480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20223,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275136,1896402
1774918377,8,7,8,412844,9,598480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20223,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275136,1896402
1774918378,8,7,8,412844,9,598480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20223,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275136,1896402
1774918379,8,7,8,412844,9,598480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20223,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275136,1896402
1774918380,8,7,8,412844,9,598480,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20223,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275136,1896402
1774918381,8,7,8,412844,9,598475,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20223,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275131,1896402
1774918382,8,7,8,412844,9,598475,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20223,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275131,1896402
1774918383,8,7,8,413153,9,598475,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20329,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1275440,1896508
1774918384,8,7,8,412931,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20120,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272381,1896299
1774918385,8,7,8,412931,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20120,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272381,1896299
1774918386,8,7,8,412844,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20120,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272294,1896299
1774918387,8,7,8,412844,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20120,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272294,1896299
1774918388,8,7,8,412844,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20120,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272294,1896299
1774918389,8,7,8,412849,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20120,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272299,1896299
1774918390,8,7,8,412849,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20120,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272299,1896299
1774918391,8,7,8,412849,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20120,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272299,1896299
1774918392,8,7,8,412849,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20120,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272299,1896299
1774918393,8,7,8,412849,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272299,1896777
1774918394,8,7,8,413043,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272493,1896777
1774918395,8,7,8,413043,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272493,1896777
1774918396,8,7,8,412867,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272317,1896777
1774918397,8,7,8,412867,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272317,1896777
1774918398,8,7,8,412867,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1272317,1896777
1774918399,8,7,8,412516,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1271966,1896777
1774918400,8,7,8,412516,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1271966,1896777
1774918401,8,7,8,412498,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1271948,1896777
1774918402,8,7,8,412498,9,598475,10,140784,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1271948,1896777
1774918403,8,7,8,412498,9,598475,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274785,1896777
1774918404,8,7,8,412498,9,598475,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274785,1896777
1774918405,8,7,8,412498,9,598475,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20598,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274785,1896777
1774918406,8,7,8,412543,9,598475,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274830,1896568
1774918407,8,7,8,412543,9,598475,10,143621,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274830,1896568
1774918408,8,7,8,512543,9,498675,10,143421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274830,1896568
1774918409,8,7,8,512543,9,498675,10,143421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274830,1896568
1774918410,8,7,8,512543,9,498675,10,143421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274830,1896568
1774918411,8,7,8,512543,9,498675,10,143421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274830,1896568
1774918412,8,7,8,512475,9,498675,10,143421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274762,1896568
1774918413,8,7,8,512475,9,498675,10,143421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274762,1896568
1774918414,8,7,8,512509,9,498675,10,143421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1274796,1896568
1774918415,8,7,8,512509,9,498675,10,93421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1224796,1896568
1774918416,8,7,8,512475,9,498675,10,93421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1224762,1896568
1774918417,8,7,8,512475,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221934,1896568
1774918418,8,7,8,512475,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221934,1896568
1774918419,8,7,8,512475,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221934,1896568
1774918420,8,7,8,512358,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20389,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221817,1896568
1774918421,8,7,8,512358,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221817,1896435
1774918422,8,7,8,512404,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221863,1896435
1774918423,8,7,8,512404,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221863,1896435
1774918424,8,7,8,512404,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221863,1896435
1774918425,8,7,8,512404,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221863,1896435
1774918426,8,7,8,512381,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221840,1896435
1774918427,8,7,8,512381,9,498675,10,90593,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1221840,1896435
1774918428,8,7,8,512381,9,498675,10,93421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1224668,1896435
1774918429,8,7,8,512018,9,498675,10,93421,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1224305,1896435
1774918430,8,7,8,511418,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1222510,1896435
1774918431,8,7,8,511418,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1222510,1896435
1774918432,8,7,8,511372,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1222464,1896435
1774918433,8,7,8,509372,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1220464,1896435
1774918434,8,7,8,509372,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20256,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1220464,1896435
1774918435,8,7,8,509401,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20344,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1220493,1896523
1774918436,8,7,8,509401,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20130,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1220493,1896309
1774918437,8,7,8,509401,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20130,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1220493,1896309
1774918438,8,7,8,609372,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20130,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1320464,1896309
1774918439,8,7,8,609372,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20130,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1320464,1896309
1774918440,8,7,8,609372,9,498675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20130,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1320464,1896309
1774918441,8,7,8,609372,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20330,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180464,1896509
1774918442,8,7,8,609372,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20330,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180464,1896509
1774918443,8,7,8,609372,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20330,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180464,1896509
1774918444,8,7,8,609372,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20330,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180464,1896509
1774918445,8,7,8,609372,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20330,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180464,1896509
1774918446,8,7,8,609363,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20330,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180455,1896509
1774918447,8,7,8,609363,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20330,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180455,1896509
1774918448,8,7,8,608963,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20330,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180055,1896509
1774918449,8,7,8,609103,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20660,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180195,1896839
1774918450,8,7,8,608963,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20660,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180055,1896839
1774918451,8,7,8,609196,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20361,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180288,1896540
1774918452,8,7,8,609196,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20361,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180288,1896540
1774918453,8,7,8,609196,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20361,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180288,1896540
1774918454,8,7,8,609196,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20361,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180288,1896540
1774918455,8,7,8,609196,9,358675,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20361,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180288,1896540
1774918456,8,7,8,609496,9,358375,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20361,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180288,1896540
1774918457,8,7,8,609496,9,358375,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20361,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180288,1896540
1774918458,8,7,8,609496,9,358375,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20361,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180288,1896540
1774918459,8,7,8,609496,9,358375,10,92226,11,13875,12,3193,13,2604,14,10781,15,3506,16,72525,17,8707,18,5000,7,20361,6,2200,5,29943,4,16406,3,20457,2,186755,1,1620418,0,0,-1,0,-2,0,-3,0,1180288,1896540
