ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197858,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197859,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197860,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197861,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197862,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197863,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197864,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197865,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197866,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197867,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197868,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197869,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197870,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197871,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197872,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197873,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197874,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197875,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197876,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197877,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197878,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197879,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197880,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197881,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197882,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197883,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197884,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197885,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197886,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197887,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197888,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197889,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197890,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197891,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197892,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197893,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197894,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197895,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197896,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197897,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197898,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197899,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197900,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197901,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197902,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197903,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197904,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197905,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197906,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197907,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197908,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197909,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197910,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197911,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197912,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197913,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197914,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197915,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197916,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197917,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197918,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197919,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197920,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197921,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197922,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197923,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197924,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197925,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197926,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197927,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197928,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197929,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197930,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197931,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197932,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197933,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197934,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197935,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197936,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197937,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197938,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197939,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197940,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197941,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197942,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197943,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197944,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197945,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197946,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197947,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197948,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197949,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197950,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197951,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197952,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197953,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197954,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197955,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197956,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197957,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197958,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197959,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197960,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197961,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197962,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197963,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197964,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197965,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197966,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197967,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197968,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197969,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
1774197970,2,1,2,126578,3,91615,4,9124,5,40848,6,6784,7,2,8,2705,9,129,10,4606,11,271,12,271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282933,102275
