ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521620,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1501
1773521621,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1501
1773521622,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1501
1773521623,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1501
1773521624,6,5,6,3101,7,1186,8,1037,9,497,10,367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14050,1501
1773521625,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18050,1501
1773521626,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18050,1501
1773521627,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18050,1501
1773521628,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18050,1501
1773521629,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2047,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18050,1501
1773521630,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521631,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521632,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521633,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521634,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521635,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521636,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521637,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521638,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521639,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521640,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521641,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521642,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521643,6,5,6,3101,7,1186,8,1037,9,497,10,4367,11,2046,12,715,13,1500,14,2300,15,300,16,1000,5,336,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18049,1001
1773521644,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,338,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1003
1773521645,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,338,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1003
1773521646,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1495
1773521647,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,338,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1503
1773521648,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,338,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1503
1773521649,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,338,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1503
1773521650,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,338,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1503
1773521651,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,338,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1503
1773521652,6,5,6,3235,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17893,1017
1773521653,6,5,6,3235,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17893,1017
1773521654,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1017
1773521655,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1017
1773521656,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1017
1773521657,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1017
1773521658,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1017
1773521659,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2045,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17759,1017
1773521660,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521661,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521662,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521663,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521664,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521665,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521666,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521667,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521668,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521669,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521670,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521671,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2044,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17758,1017
1773521672,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1017
1773521673,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1017
1773521674,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1017
1773521675,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1017
1773521676,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,352,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1017
1773521677,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,330,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1495
1773521678,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1506
1773521679,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1506
1773521680,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1506
1773521681,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521682,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521683,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521684,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521685,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521686,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521687,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521688,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521689,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521690,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521691,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2043,12,715,13,1500,14,2300,15,300,16,1000,5,341,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17757,1006
1773521692,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2042,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17756,1010
1773521693,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2042,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17756,1010
1773521694,6,5,6,3101,7,1186,8,1037,9,497,10,4078,11,2042,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17756,1010
1773521695,6,5,6,3315,7,1186,8,1037,9,497,10,4078,11,2042,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17970,1010
1773521696,6,5,6,3315,7,1186,8,1037,9,497,10,4078,11,2042,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17970,1010
1773521697,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2042,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17955,1010
1773521698,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2042,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17955,1010
1773521699,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2042,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17955,1010
1773521700,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2042,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17955,1010
1773521701,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17954,1010
1773521702,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17954,1010
1773521703,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17954,1010
1773521704,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17954,1010
1773521705,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17954,1010
1773521706,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17954,1010
1773521707,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17954,1010
1773521708,6,5,6,3300,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17954,1010
1773521709,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1010
1773521710,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,345,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1010
1773521711,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1585
1773521712,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1585
1773521713,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1585
1773521714,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1585
1773521715,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1085
1773521716,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1085
1773521717,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1085
1773521718,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1085
1773521719,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1085
1773521720,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1085
1773521721,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2041,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17740,1085
1773521722,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2040,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17739,1085
1773521723,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2040,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17739,1085
1773521724,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2040,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17739,1085
1773521725,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2040,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17739,1085
1773521726,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2040,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17739,1085
1773521727,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2040,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17739,1085
1773521728,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2040,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17739,1085
1773521729,6,5,6,3086,7,1186,8,1037,9,497,10,4078,11,2040,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17739,1085
1773521730,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,2040,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17729,1085
1773521731,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,2039,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17728,1085
1773521732,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,2039,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17728,1085
1773521733,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,2601,12,715,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18290,1085
1773521734,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,2001,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16975,1085
1773521735,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,2001,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16975,1085
1773521736,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,2001,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16975,1085
