ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774025123,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025124,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025125,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025126,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025127,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025128,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025129,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025130,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025131,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025132,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025133,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025134,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025135,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025136,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025137,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025138,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025139,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025140,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025141,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025142,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025143,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025144,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025145,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025146,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025147,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025148,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025149,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025150,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025151,1,,1,1670254,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944678,0
1774025152,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025153,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025154,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025155,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025156,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025157,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025158,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025159,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025160,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025161,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025162,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025163,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025164,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025165,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025166,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025167,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025168,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025169,1,,1,1670464,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944888,0
1774025170,1,,1,1669903,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944327,0
1774025171,1,,1,1669903,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944327,0
1774025172,1,,1,1669903,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944327,0
1774025173,1,,1,1669903,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944327,0
1774025174,1,,1,1669903,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944327,0
1774025175,1,,1,1669903,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944327,0
1774025176,1,,1,1669903,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1944327,0
1774025177,1,,1,1667004,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941428,0
1774025178,1,,1,1667004,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941428,0
1774025179,1,,1,1667004,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941428,0
1774025180,1,,1,1667004,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941428,0
1774025181,1,,1,1667004,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941428,0
1774025182,1,,1,1667004,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941428,0
1774025183,1,,1,1666537,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940961,0
1774025184,1,,1,1666537,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940961,0
1774025185,1,,1,1666537,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940961,0
1774025186,1,,1,1666537,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940961,0
1774025187,1,,1,1666537,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940961,0
1774025188,1,,1,1666537,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940961,0
1774025189,1,,1,1666537,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940961,0
1774025190,1,,1,1666537,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940961,0
1774025191,1,,1,1666537,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940961,0
1774025192,1,,1,1666537,2,241812,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940961,0
1774025193,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025194,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025195,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025196,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025197,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025198,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025199,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025200,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025201,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025202,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025203,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025204,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025205,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025206,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025207,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025208,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025209,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025210,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025211,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025212,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025213,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025214,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025215,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025216,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025217,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025218,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025219,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025220,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025221,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025222,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025223,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025224,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025225,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025226,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025227,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025228,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025229,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025230,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025231,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025232,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025233,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025234,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025235,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025236,1,,1,1666537,2,241813,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1940962,0
1774025237,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025238,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025239,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025240,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025241,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025242,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025243,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025244,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025245,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025246,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025247,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025248,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025249,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025250,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025251,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025252,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025253,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025254,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025255,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025256,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
1774025257,1,,1,1666537,2,242046,3,4052,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1941195,0
