ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027850,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027851,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027852,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027853,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027854,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027855,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027856,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027857,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027858,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027859,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027860,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027861,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027862,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027863,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027864,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027865,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027866,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027867,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027868,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027869,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027870,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027871,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027872,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027873,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027874,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027875,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027876,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027877,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027878,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027879,98,97,98,199962,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284530,37109
1774027880,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027881,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027882,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027883,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027884,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027885,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027886,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027887,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027888,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027889,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027890,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027891,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027892,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027893,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027894,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027895,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027896,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027897,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027898,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027899,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027900,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027901,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027902,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027903,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027904,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027905,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027906,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027907,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027908,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027909,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027910,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027911,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027912,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027913,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027914,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027915,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027916,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027917,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027918,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027919,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027920,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027921,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027922,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027923,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027924,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027925,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027926,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027927,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027928,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027929,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027930,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027931,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027932,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027933,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027934,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027935,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027936,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027937,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027938,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027939,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027940,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027941,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027942,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027943,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027944,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027945,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027946,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027947,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027948,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027949,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027950,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027951,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027952,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027953,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027954,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027955,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027956,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027957,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027958,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027959,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027960,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027961,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027962,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027963,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027964,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027965,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027966,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027967,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027968,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027969,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027970,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
1774027971,98,97,98,199960,99,84568,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4331,96,11244,95,649,94,301,93,19037,92,34,91,63,90,63,89,304,88,829,87,254,284528,37109
