ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774809547,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809548,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809549,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809550,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809551,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809552,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809553,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809554,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809555,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809556,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809557,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809558,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809559,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809560,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809561,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809562,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809563,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809564,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809565,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809566,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809567,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809568,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809569,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809570,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809571,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809572,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809573,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809574,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809575,14,13,14,102727,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481892,379265
1774809576,14,13,14,102666,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481831,379265
1774809577,14,13,14,102666,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481831,379265
1774809578,14,13,14,102666,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481831,379265
1774809579,14,13,14,102666,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481831,379265
1774809580,14,13,14,102666,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481831,379265
1774809581,14,13,14,102660,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481825,379265
1774809582,14,13,14,102660,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481825,379265
1774809583,14,13,14,102660,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49420,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481825,379265
1774809584,14,13,14,102660,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481825,379198
1774809585,14,13,14,102627,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481792,379198
1774809586,14,13,14,102627,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481792,379198
1774809587,14,13,14,102627,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481792,379198
1774809588,14,13,14,102627,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481792,379198
1774809589,14,13,14,102627,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481792,379198
1774809590,14,13,14,102577,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481742,379198
1774809591,14,13,14,102577,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481742,379198
1774809592,14,13,14,102577,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481742,379198
1774809593,14,13,14,102577,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481742,379198
1774809594,14,13,14,102577,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481742,379198
1774809595,14,13,14,102559,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481724,379198
1774809596,14,13,14,102559,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481724,379198
1774809597,14,13,14,102559,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481724,379198
1774809598,14,13,14,102559,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481724,379198
1774809599,14,13,14,102559,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481724,379198
1774809600,14,13,14,102559,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481724,379198
1774809601,14,13,14,102559,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481724,379198
1774809602,14,13,14,102559,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481724,379198
1774809603,14,13,14,102316,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481481,379198
1774809604,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809605,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809606,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809607,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809608,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809609,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809610,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809611,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809612,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809613,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809614,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809615,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809616,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809617,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809618,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809619,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809620,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,49353,12,1868,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,379198
1774809621,14,13,14,102135,15,331696,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1651,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,378862
1774809622,14,13,14,102410,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481300,378812
1774809623,14,13,14,102343,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481233,378812
1774809624,14,13,14,102343,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481233,378812
1774809625,14,13,14,102343,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481233,378812
1774809626,14,13,14,102343,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481233,378812
1774809627,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809628,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809629,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809630,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809631,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809632,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809633,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809634,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809635,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809636,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809637,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809638,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809639,14,13,14,102337,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481227,378812
1774809640,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809641,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809642,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809643,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809644,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809645,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809646,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809647,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809648,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809649,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809650,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809651,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809652,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809653,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
1774809654,14,13,14,102342,15,331421,16,34081,17,403,18,3287,19,0,20,4890,21,6,22,20,23,3782,24,1000,13,48742,12,2143,11,10743,10,1601,9,5288,8,26028,7,14008,6,49018,5,57144,4,64553,3,99544,481232,378812
