ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197489,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197490,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197491,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197492,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197493,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197494,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197495,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197496,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197497,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197498,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197499,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197500,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197501,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197502,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197503,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197504,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197505,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197506,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197507,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197508,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197509,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197510,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197511,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197512,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197513,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197514,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197515,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197516,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197517,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197518,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197519,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197520,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197521,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197522,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197523,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197524,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197525,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197526,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197527,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197528,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197529,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197530,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197531,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197532,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197533,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197534,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197535,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197536,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197537,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197538,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197539,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197540,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197541,19,17,19,641,20,3768,21,430,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4250,16,0,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,20963,134321
1774197542,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197543,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197544,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197545,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197546,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197547,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197548,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197549,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197550,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197551,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197552,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197553,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197554,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197555,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197556,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197557,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197558,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197559,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197560,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197561,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197562,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197563,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197564,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197565,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197566,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197567,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197568,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197569,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197570,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197571,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197572,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197573,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197574,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197575,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197576,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197577,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197578,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197579,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197580,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197581,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197582,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197583,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197584,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197585,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197586,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197587,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197588,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197589,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197590,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197591,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197592,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197593,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197594,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197595,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197596,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197597,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197598,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197599,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197600,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197601,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197602,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197603,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
1774197604,19,17,19,641,20,3856,21,456,22,2978,23,408,24,3078,25,5752,26,0,27,3378,28,500,29,30,17,4252,16,26,15,3610,14,300,13,4320,12,3316,11,20068,10,8751,9,7172,8,36817,7,45717,21077,134349
