ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198171,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198172,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198173,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198174,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198175,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198176,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198177,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198178,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198179,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198180,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198181,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198182,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198183,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198184,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198185,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198186,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198187,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198188,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198189,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198190,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198191,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198192,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198193,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198194,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198195,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198196,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198197,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198198,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198199,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198200,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,3219,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114861,17938
1774198201,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198202,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198203,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198204,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198205,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198206,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198207,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198208,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198209,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198210,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198211,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198212,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198213,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198214,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198215,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198216,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198217,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198218,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198219,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198220,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198221,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198222,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198223,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198224,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198225,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198226,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198227,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198228,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198229,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198230,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198231,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198232,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198233,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198234,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198235,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198236,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198237,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198238,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198239,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198240,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198241,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198242,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198243,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198244,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198245,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198246,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198247,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198248,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198249,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198250,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198251,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198252,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198253,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198254,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198255,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198256,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198257,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198258,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198259,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198260,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198261,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198262,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198263,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198264,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198265,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198266,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198267,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198268,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198269,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198270,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198271,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198272,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198273,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198274,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198275,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198276,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198277,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198278,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198279,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198280,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198281,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198282,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198283,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
1774198284,82,81,82,1585,83,23885,84,5285,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,115,80,1142,79,432,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114388,17938
