ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774893554,20,19,20,385002,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743132,156539
1774893555,20,19,20,385002,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743132,156539
1774893556,20,19,20,385002,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743132,156539
1774893557,20,19,20,385002,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743132,156539
1774893558,20,19,20,385002,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743132,156539
1774893559,20,19,20,385002,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743132,156539
1774893560,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893561,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893562,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893563,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893564,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893565,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893566,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893567,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893568,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893569,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893570,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893571,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893572,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893573,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893574,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893575,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893576,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893577,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893578,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893579,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893580,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893581,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893582,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893583,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893584,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893585,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893586,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893587,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893588,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893589,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893590,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893591,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893592,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893593,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893594,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893595,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893596,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893597,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893598,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893599,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893600,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893601,20,19,20,384979,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743109,156539
1774893602,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893603,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893604,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893605,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893606,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893607,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893608,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893609,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893610,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893611,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893612,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893613,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893614,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893615,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893616,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893617,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893618,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893619,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893620,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893621,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893622,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893623,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893624,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893625,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893626,20,19,20,384932,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743062,156539
1774893627,20,19,20,384931,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743061,156539
1774893628,20,19,20,384931,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743061,156539
1774893629,20,19,20,384931,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743061,156539
1774893630,20,19,20,384931,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743061,156539
1774893631,20,19,20,384931,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743061,156539
1774893632,20,19,20,384931,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743061,156539
1774893633,20,19,20,384931,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743061,156539
1774893634,20,19,20,384931,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743061,156539
1774893635,20,19,20,384931,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743061,156539
1774893636,20,19,20,384931,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743061,156539
1774893637,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893638,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893639,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893640,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893641,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893642,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893643,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893644,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893645,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893646,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893647,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893648,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893649,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893650,20,19,20,384884,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743014,156539
1774893651,20,19,20,384875,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743005,156539
1774893652,20,19,20,384875,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743005,156539
1774893653,20,19,20,384875,21,246840,22,65538,23,0,24,1041,25,3681,26,2000,27,19,28,1278,29,12142,30,25591,19,16783,18,53066,17,7599,16,3509,15,900,14,6156,13,2536,12,12902,11,12207,10,25676,9,15205,743005,156539
