ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774312958,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312959,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312960,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312961,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312962,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312963,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312964,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312965,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312966,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312967,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312968,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312969,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312970,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312971,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312972,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312973,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312974,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312975,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1606,16,4928,15,31,8351,17698
1774312976,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1606,16,4928,15,31,8351,17698
1774312977,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1606,16,4928,15,31,8351,17698
1774312978,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1606,16,4928,15,31,8351,17698
1774312979,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1606,16,4928,15,31,8351,17698
1774312980,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1606,16,4928,15,31,8351,17698
1774312981,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1606,16,4928,15,31,8351,17698
1774312982,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1606,16,4928,15,31,8351,17698
1774312983,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1606,16,4928,15,31,8351,17698
1774312984,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312985,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312986,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312987,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312988,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312989,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312990,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312991,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312992,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312993,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312994,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312995,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312996,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312997,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312998,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774312999,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313000,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313001,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313002,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313003,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313004,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313005,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313006,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313007,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313008,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313009,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313010,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313011,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313012,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313013,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313014,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313015,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313016,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313017,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313018,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313019,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313020,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313021,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313022,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313023,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313024,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313025,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313026,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313027,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313028,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313029,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313030,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313031,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313032,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313033,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313034,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313035,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313036,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313037,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313038,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313039,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313040,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313041,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313042,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313043,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313044,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313045,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313046,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313047,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313048,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313049,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313050,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313051,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313052,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313053,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313054,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313055,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313056,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313057,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313058,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313059,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313060,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1471,16,4928,15,31,8351,17563
1774313061,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1590,16,4928,15,31,8315,17682
1774313062,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1590,16,4928,15,31,8315,17682
1774313063,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1590,16,4928,15,31,8315,17682
1774313064,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1590,16,4928,15,31,8315,17682
1774313065,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1590,16,4928,15,31,8315,17682
1774313066,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1590,16,4928,15,31,8315,17682
1774313067,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1590,16,4928,15,31,8315,17682
1774313068,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1590,16,4928,15,31,8315,17682
1774313069,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1590,16,4928,15,31,8315,17682
1774313070,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1578,16,4928,15,31,8315,17670
1774313071,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1578,16,4928,15,31,8315,17670
1774313072,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1578,16,4928,15,31,8315,17670
1774313073,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1578,16,4928,15,31,8315,17670
1774313074,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1578,16,4928,15,31,8315,17670
1774313075,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1578,16,4928,15,31,8315,17670
1774313076,26,25,26,3074,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1578,16,4928,15,31,8315,17670
