ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027047,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027048,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027049,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027050,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027051,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027052,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027053,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027054,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027055,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027056,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027057,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027058,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027059,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027060,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027061,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027062,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027063,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027064,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027065,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027066,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027067,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027068,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027069,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027070,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027071,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027072,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027073,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027074,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027075,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027076,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027077,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027078,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027079,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027080,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027081,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027082,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027083,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027084,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027085,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027086,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027087,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027088,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027089,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027090,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027091,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027092,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027093,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027094,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027095,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027096,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027097,2,1,2,527987,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709821,24907
1774027098,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027099,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027100,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027101,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027102,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027103,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027104,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027105,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027106,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027107,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027108,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027109,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027110,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027111,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027112,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027113,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027114,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027115,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027116,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027117,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027118,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027119,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027120,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027121,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027122,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027123,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027124,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027125,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027126,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027127,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027128,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027129,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027130,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027131,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027132,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027133,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027134,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027135,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027136,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027137,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027138,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027139,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027140,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027141,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027142,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027143,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027144,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027145,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027146,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027147,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027148,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027149,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027150,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027151,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027152,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027153,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027154,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027155,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027156,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027157,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
1774027158,2,1,2,527941,3,92039,4,87,5,1247,6,3910,7,251,8,4598,9,10815,10,56093,11,11943,12,851,1,24907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709775,24907
