ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197737,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197738,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197739,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197740,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197741,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197742,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197743,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197744,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197745,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197746,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197747,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197748,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197749,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197750,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197751,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197752,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197753,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197754,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197755,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197756,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197757,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197758,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197759,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197760,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197761,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197762,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197763,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197764,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197765,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197766,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197767,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197768,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197769,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197770,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197771,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197772,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197773,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197774,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197775,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197776,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197777,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197778,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197779,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197780,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197781,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197782,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197783,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197784,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197785,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197786,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197787,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197788,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197789,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197790,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197791,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197792,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197793,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197794,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197795,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197796,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197797,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197798,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197799,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197800,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197801,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197802,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197803,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197804,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197805,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197806,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197807,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197808,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197809,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197810,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197811,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197812,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197813,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197814,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197815,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197816,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197817,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197818,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197819,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197820,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197821,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197822,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197823,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197824,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197825,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197826,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197827,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197828,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197829,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197830,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197831,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197832,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197833,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197834,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197835,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197836,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197837,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197838,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197839,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197840,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197841,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197842,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197843,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197844,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197845,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197846,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197847,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197848,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197849,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197850,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197851,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197852,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197853,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197854,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197855,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197856,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197857,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197858,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197859,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
1774197860,81,70,81,11,82,101,83,0,84,3583,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,70,12,69,3076,68,0,67,3176,66,0,65,0,64,3476,63,0,62,0,61,0,60,0,15549,9740
