ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197765,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197766,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197767,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197768,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197769,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197770,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197771,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197772,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197773,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197774,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197775,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197776,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197777,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197778,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197779,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197780,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197781,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197782,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197783,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197784,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197785,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197786,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197787,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197788,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197789,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197790,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197791,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197792,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197793,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197794,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197795,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197796,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197797,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197798,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197799,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197800,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197801,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197802,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197803,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197804,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197805,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197806,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197807,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197808,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197809,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197810,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197811,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197812,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197813,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197814,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197815,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197816,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197817,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197818,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197819,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197820,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197821,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197822,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197823,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197824,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197825,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197826,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197827,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197828,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197829,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197830,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197831,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197832,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197833,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197834,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197835,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197836,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197837,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197838,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197839,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197840,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197841,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197842,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197843,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197844,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197845,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197846,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197847,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197848,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197849,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197850,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197851,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197852,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197853,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197854,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197855,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197856,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197857,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197858,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197859,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197860,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197861,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197862,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197863,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197864,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197865,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197866,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197867,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197868,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197869,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197870,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197871,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197872,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197873,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197874,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197875,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197876,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197877,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197878,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197879,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197880,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197881,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197882,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197883,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197884,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197885,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197886,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197887,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
1774197888,28,17,28,12,29,3006,30,903,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,17,11,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,0,7,0,10373,14983
