ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197747,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197748,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197749,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197750,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197751,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197752,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197753,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197754,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197755,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197756,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197757,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197758,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197759,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197760,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197761,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197762,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197763,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197764,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197765,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197766,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197767,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197768,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197769,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197770,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197771,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197772,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197773,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197774,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197775,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197776,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197777,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197778,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197779,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197780,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197781,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197782,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197783,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197784,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197785,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197786,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197787,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197788,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197789,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197790,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197791,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197792,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197793,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197794,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197795,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197796,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197797,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197798,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197799,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197800,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197801,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197802,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197803,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197804,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197805,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197806,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197807,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197808,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197809,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197810,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197811,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197812,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197813,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197814,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197815,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197816,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197817,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197818,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197819,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197820,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197821,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197822,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197823,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197824,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197825,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197826,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197827,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197828,33,22,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,441,64
1774197829,32,22,32,23,33,27,34,414,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,464,64
1774197830,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197831,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197832,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197833,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197834,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197835,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197836,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197837,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197838,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197839,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197840,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197841,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197842,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197843,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197844,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197845,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197846,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197847,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197848,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197849,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197850,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197851,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197852,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197853,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197854,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197855,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197856,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197857,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197858,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197859,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197860,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197861,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197862,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197863,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197864,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197865,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197866,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197867,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197868,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197869,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197870,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197871,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197872,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197873,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197874,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197875,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197876,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197877,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197878,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197879,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197880,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
1774197881,31,22,31,35,32,37,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,22,39,21,4,20,21,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,87,479,151
