ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197438,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197439,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197440,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197441,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197442,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197443,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197444,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197445,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197446,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197447,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197448,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197449,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197450,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197451,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197452,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197453,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197454,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197455,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197456,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22792
1774197457,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197458,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197459,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197460,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197461,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197462,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197463,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197464,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197465,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197466,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197467,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197468,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197469,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197470,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197471,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197472,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197473,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197474,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197475,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197476,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197477,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197478,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197479,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197480,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197481,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197482,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197483,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197484,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197485,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197486,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197487,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197488,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197489,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197490,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197491,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197492,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197493,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197494,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197495,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197496,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197497,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197498,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197499,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197500,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197501,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197502,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197503,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197504,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197505,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197506,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2814,87,8000,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22091
1774197507,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8004,86,25,85,3286,84,46,83,3385,82,349,81,0,80,4185,79,0,78,1,1112883,22126
1774197508,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8004,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22781
1774197509,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22811
1774197510,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22811
1774197511,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22811
1774197512,90,88,90,36977,91,5217,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112883,22811
1774197513,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197514,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197515,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197516,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197517,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197518,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197519,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197520,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197521,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197522,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197523,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197524,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197525,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197526,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197527,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197528,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197529,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197530,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197531,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197532,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197533,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197534,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197535,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197536,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197537,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197538,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197539,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197540,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197541,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197542,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197543,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197544,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197545,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197546,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197547,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197548,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
1774197549,90,88,90,36977,91,5240,92,17710,93,39245,94,2279,95,22578,96,30793,97,76128,98,60258,99,821698,100,0,88,2845,87,8034,86,25,85,3286,84,0,83,3385,82,0,81,1050,80,4185,79,0,78,1,1112906,22811
