ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774316319,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130237,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238031
1774316320,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130237,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238031
1774316321,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130237,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238031
1774316322,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130237,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238031
1774316323,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130237,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238031
1774316324,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130237,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238031
1774316325,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130237,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238031
1774316326,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130237,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238031
1774316327,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316328,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316329,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316330,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316331,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316332,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316333,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316334,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316335,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316336,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316337,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316338,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316339,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316340,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316341,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316342,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316343,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316344,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316345,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316346,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316347,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316348,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316349,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316350,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316351,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316352,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316353,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316354,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316355,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316356,99,98,99,46939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46939,238020
1774316357,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316358,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316359,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316360,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316361,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316362,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316363,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316364,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316365,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316366,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316367,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316368,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316369,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316370,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316371,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316372,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316373,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316374,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316375,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,131226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,239020
1774316376,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,131226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,239020
1774316377,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,131226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,239020
1774316378,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,131226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,239020
1774316379,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316380,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316381,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316382,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316383,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316384,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316385,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316386,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316387,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316388,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316389,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316390,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316391,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316392,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316393,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316394,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316395,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316396,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316397,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316398,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316399,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316400,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316401,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316402,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316403,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316404,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316405,99,98,99,46934,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46934,238020
1774316406,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316407,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316408,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316409,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316410,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316411,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316412,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316413,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316414,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316415,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316416,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316417,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316418,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316419,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316420,99,98,99,46932,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46932,238020
1774316421,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316422,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316423,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316424,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316425,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316426,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316427,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316428,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316429,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316430,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316431,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316432,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316433,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316434,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316435,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316436,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316437,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316438,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316439,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
1774316440,99,98,99,46878,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,130226,97,64325,96,38552,95,58,94,241,93,2,92,1549,91,296,90,744,89,473,88,1554,46878,238020
